,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
239,automatic top up,automatic,4,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",239,32,7,False,32
1418,balance not updated after bank transfer,balance,5,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1418,32,7,False,32
203,automatic top up,automatic,4,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",203,32,7,False,32
1265,transfer not received by recipient,failed,35,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1265,32,7,False,32
1509,activate my card,activ,0,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1509,32,7,False,32
284,age limit,age,1,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",284,32,7,False,32
1335,card delivery estimate,order,43,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1335,32,7,False,32
517,transfer not received by recipient,transfer not,66,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",517,32,7,False,32
458,top up limits,top up limits,60,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",458,32,7,False,32
808,pending transfer,pending card,45,False,False,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",808,32,7,False,32
290,age limit,age,1,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",290,32,7,False,32
584,top up reverted,top up revert,61,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",584,32,7,False,32
129,fiat currency support,fi,36,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",129,32,7,False,32
306,age limit,age,1,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",306,32,7,False,32
457,top up limits,top up limits,60,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",457,32,7,False,32
179,card delivery estimate,card delivery,12,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",179,32,7,False,32
628,topping up by card,to,62,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",628,32,7,False,32
26,card not working,card linking,13,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",26,32,7,False,32
1276,transfer not received by recipient,failed,35,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1276,32,7,False,32
839,pending transfer,pending card,45,False,False,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",839,32,7,False,32
1174,pin blocked,change,21,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1174,32,7,False,32
557,card acceptance,card accept,10,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",557,32,7,False,32
446,top up limits,top up limits,60,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",446,32,7,False,32
1117,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1117,32,7,False,32
215,automatic top up,automatic,4,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",215,32,7,False,32
966,pending transfer,pending transfer,48,True,True,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",966,32,7,False,32
420,pending top up,pending top,47,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",420,32,7,False,32
614,topping up by card,to,62,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",614,32,7,False,32
192,card delivery estimate,card delivery,12,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",192,32,7,False,32
667,disposable card limits,dispos,29,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",667,32,7,False,32
852,lost or stolen phone,lost,42,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",852,32,7,False,32
1083,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1083,32,7,False,32
1106,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1106,32,7,False,32
917,request refund,request,52,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",917,32,7,False,32
508,pending transfer,transfer not,66,False,False,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",508,32,7,False,32
146,fiat currency support,fi,36,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",146,32,7,False,32
1307,topping up by card,top up by c,58,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1307,32,7,False,32
334,pin blocked,pin,49,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",334,32,7,False,32
962,pending transfer,pending transfer,48,True,True,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",962,32,7,False,32
1015,terminate account,terminate,55,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1015,32,7,False,32
1486,activate my card,activ,0,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1486,32,7,False,32
391,contactless not working,contact,23,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",391,32,7,False,32
1243,transfer not received by recipient,failed,35,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1243,32,7,False,32
69,exchange rate,exchange,32,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",69,32,7,False,32
392,contactless not working,contact,23,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",392,32,7,False,32
792,passcode forgotten,pass,44,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",792,32,7,False,32
