,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
556,card acceptance,card accept,10,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",556,64,5,False,64
239,automatic top up,automatic,4,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",239,64,5,False,64
1418,transfer not received by recipient,balance,5,False,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1418,64,5,False,64
203,automatic top up,automatic,4,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",203,64,5,False,64
1265,transfer not received by recipient,failed,35,True,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1265,64,5,False,64
1509,card linking,activ,0,True,False,True,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1509,64,5,False,64
284,age limit,age,1,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",284,64,5,False,64
1335,card delivery estimate,order,43,True,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1335,64,5,False,64
517,transfer not received by recipient,transfer not,66,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",517,64,5,False,64
458,top up limits,top up limits,60,True,True,True,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",458,64,5,False,64
808,pending card payment,pending card,45,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",808,64,5,False,64
290,age limit,age,1,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",290,64,5,False,64
584,top up reverted,top up revert,61,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",584,64,5,False,64
129,fiat currency support,fi,36,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",129,64,5,False,64
306,age limit,age,1,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",306,64,5,False,64
457,top up limits,top up limits,60,True,True,True,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",457,64,5,False,64
179,card delivery estimate,card delivery,12,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",179,64,5,False,64
628,receiving money,to,62,False,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",628,64,5,False,64
26,card not working,card linking,13,True,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",26,64,5,False,64
1276,transfer not received by recipient,failed,35,True,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1276,64,5,False,64
839,pending card payment,pending card,45,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",839,64,5,False,64
1174,change pin,change,21,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1174,64,5,False,64
557,card acceptance,card accept,10,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",557,64,5,False,64
446,top up limits,top up limits,60,True,True,True,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",446,64,5,False,64
1117,receiving money,verify,70,False,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1117,64,5,False,64
215,automatic top up,automatic,4,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",215,64,5,False,64
966,transfer timing,pending transfer,48,True,False,True,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",966,64,5,False,64
420,pending top up,pending top,47,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",420,64,5,False,64
614,top up by cash or cheque,to,62,False,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",614,64,5,False,64
192,card delivery estimate,card delivery,12,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",192,64,5,False,64
