,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
567,top up limits,top up revert,61,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",567,32,5,False,32
72,exchange rate,exchange,32,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",72,32,5,False,32
113,card acceptance,extra,34,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",113,32,5,False,32
384,card not working,contact,23,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",384,32,5,False,32
1053,lost or stolen phone,card sw,18,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1053,32,5,False,32
1401,transfer timing,balance,5,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1401,32,5,False,32
969,pending transfer,pending transfer,48,True,True,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",969,32,5,False,32
312,age limit,age,1,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",312,32,5,False,32
892,request refund,request,52,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",892,32,5,False,32
454,top up limits,top up limits,60,True,True,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",454,32,5,False,32
479,top up limits,top up limits,60,True,True,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",479,32,5,False,32
650,card linking,dispos,29,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",650,32,5,False,32
23,card linking,card linking,13,True,True,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",23,32,5,False,32
1212,fiat currency support,receiving,50,True,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1212,32,5,False,32
1214,receiving money,receiving,50,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1214,32,5,False,32
1349,card delivery estimate,order,43,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1349,32,5,False,32
262,card not working,card not,14,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",262,32,5,False,32
48,exchange rate,exchange,32,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",48,32,5,False,32
285,card linking,age,1,True,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",285,32,5,False,32
851,lost or stolen phone,lost,42,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",851,32,5,False,32
1352,card linking,order,43,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1352,32,5,False,32
327,pin blocked,pin,49,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",327,32,5,False,32
1438,transfer timing,balance,5,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1438,32,5,False,32
29,card linking,card linking,13,True,True,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",29,32,5,False,32
234,top up limits,automatic,4,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",234,32,5,False,32
528,card acceptance,card accept,10,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",528,32,5,False,32
369,card not working,contact,23,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",369,32,5,False,32
128,fiat currency support,fi,36,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",128,32,5,False,32
1151,transfer timing,transfer timing,67,True,True,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1151,32,5,False,32
544,card acceptance,card accept,10,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",544,32,5,False,32
884,request refund,request,52,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",884,32,5,False,32
593,top up limits,top up revert,61,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",593,32,5,False,32
229,top up limits,automatic,4,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",229,32,5,False,32
876,lost or stolen phone,lost,42,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",876,32,5,False,32
629,transfer not received by recipient,to,62,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",629,32,5,False,32
1419,transfer timing,balance,5,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1419,32,5,False,32
821,pending card payment,pending card,45,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",821,32,5,False,32
1285,top up by cash or cheque,top up by c,58,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1285,32,5,False,32
678,card acceptance,dispos,29,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",678,32,5,False,32
204,top up limits,automatic,4,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",204,32,5,False,32
872,card not working,lost,42,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",872,32,5,False,32
696,atm support,at,3,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",696,32,5,False,32
219,card not working,automatic,4,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",219,32,5,False,32
190,card delivery estimate,card delivery,12,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",190,32,5,False,32
379,card not working,contact,23,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",379,32,5,False,32
1340,card acceptance,order,43,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1340,32,5,False,32
978,transfer timing,pending transfer,48,True,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",978,32,5,False,32
645,card linking,dispos,29,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",645,32,5,False,32
735,direct debit payment not recognised,direct,28,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",735,32,5,False,32
850,lost or stolen phone,lost,42,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",850,32,5,False,32
