,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
527,card acceptance,card accept,10,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",527,64,9,False,64
531,card acceptance,card accept,10,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",531,64,9,False,64
382,contactless not working,contact,23,False,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",382,64,9,False,64
620,transfer not received by recipient,to,62,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",620,64,9,False,64
871,lost or stolen phone,lost,42,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",871,64,9,False,64
1095,verify source of funds,verify,70,False,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1095,64,9,False,64
1501,activate my card,activ,0,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1501,64,9,False,64
1368,card not working,virtual,72,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1368,64,9,False,64
344,pin blocked,pin,49,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",344,64,9,False,64
429,pending top up,pending top,47,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",429,64,9,False,64
291,age limit,age,1,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",291,64,9,False,64
474,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",474,64,9,False,64
137,fiat currency support,fi,36,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",137,64,9,False,64
784,change pin,pass,44,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",784,64,9,False,64
1021,terminate account,terminate,55,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1021,64,9,False,64
1414,transfer not received by recipient,balance,5,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1414,64,9,False,64
741,direct debit payment not recognised,direct,28,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",741,64,9,False,64
904,request refund,request,52,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",904,64,9,False,64
723,direct debit payment not recognised,direct,28,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",723,64,9,False,64
87,extra charge on statement,extra,34,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",87,64,9,False,64
1457,top up by card charge,top up by card,57,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1457,64,9,False,64
747,direct debit payment not recognised,direct,28,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",747,64,9,False,64
728,direct debit payment not recognised,direct,28,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",728,64,9,False,64
860,lost or stolen phone,lost,42,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",860,64,9,False,64
355,card not working,pin,49,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",355,64,9,False,64
1294,top up by cash or cheque,top up by c,58,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1294,64,9,False,64
521,card acceptance,card accept,10,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",521,64,9,False,64
299,age limit,age,1,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",299,64,9,False,64
807,pending card payment,pending card,45,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",807,64,9,False,64
1367,virtual card not working,virtual,72,False,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1367,64,9,False,64
