,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
179,card delivery estimate,card delivery,12,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",179,32,3,False,32
628,transfer not received by recipient,to,62,True,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",628,32,3,False,32
26,card delivery estimate,card linking,13,True,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",26,32,3,False,32
1276,failed transfer,failed,35,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1276,32,3,False,32
839,pending card payment,pending card,45,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",839,32,3,False,32
1174,change pin,change,21,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1174,32,3,False,32
557,card acceptance,card accept,10,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",557,32,3,False,32
446,top up limits,top up limits,60,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",446,32,3,False,32
1117,verify source of funds,verify,70,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1117,32,3,False,32
215,automatic top up,automatic,4,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",215,32,3,False,32
966,pending transfer,pending transfer,48,True,True,True,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",966,32,3,False,32
420,pending top up,pending top,47,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",420,32,3,False,32
614,topping up by card,to,62,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",614,32,3,False,32
192,card delivery estimate,card delivery,12,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",192,32,3,False,32
667,disposable card limits,dispos,29,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",667,32,3,False,32
852,lost or stolen phone,lost,42,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",852,32,3,False,32
1083,verify source of funds,verify,70,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1083,32,3,False,32
1106,verify source of funds,verify,70,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1106,32,3,False,32
917,request refund,request,52,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",917,32,3,False,32
508,pending card payment,transfer not,66,False,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",508,32,3,False,32
146,fiat currency support,fi,36,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",146,32,3,False,32
1307,topping up by card,top up by c,58,False,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1307,32,3,False,32
334,pin blocked,pin,49,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",334,32,3,False,32
962,pending transfer,pending transfer,48,True,True,True,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",962,32,3,False,32
1015,terminate account,terminate,55,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1015,32,3,False,32
1486,card linking,activ,0,False,False,True,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1486,32,3,False,32
391,contactless not working,contact,23,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",391,32,3,False,32
1243,failed transfer,failed,35,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1243,32,3,False,32
69,exchange rate,exchange,32,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",69,32,3,False,32
392,contactless not working,contact,23,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",392,32,3,False,32
792,passcode forgotten,pass,44,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",792,32,3,False,32
1448,topping up by card,top up by card,57,False,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1448,32,3,False,32
490,failed transfer,transfer not,66,False,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",490,32,3,False,32
676,disposable card limits,dispos,29,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",676,32,3,False,32
648,disposable card limits,dispos,29,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",648,32,3,False,32
818,pending card payment,pending card,45,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",818,32,3,False,32
982,pending transfer,pending transfer,48,True,True,True,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",982,32,3,False,32
973,pending transfer,pending transfer,48,True,True,True,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",973,32,3,False,32
535,card not working,card accept,10,False,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",535,32,3,False,32
793,passcode forgotten,pass,44,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",793,32,3,False,32
259,card not working,card not,14,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",259,32,3,False,32
430,pending top up,pending top,47,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",430,32,3,False,32
481,pending transfer,transfer not,66,False,False,True,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",481,32,3,False,32
567,topping up by card,top up revert,61,False,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",567,32,3,False,32
72,exchange rate,exchange,32,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",72,32,3,False,32
113,extra charge on statement,extra,34,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",113,32,3,False,32
384,card not working,contact,23,False,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",384,32,3,False,32
1053,lost or stolen phone,card sw,18,False,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1053,32,3,False,32
1401,pending transfer,balance,5,False,False,True,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1401,32,3,False,32
969,pending transfer,pending transfer,48,True,True,True,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",969,32,3,False,32
312,age limit,age,1,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",312,32,3,False,32
892,request refund,request,52,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",892,32,3,False,32
454,topping up by card,top up limits,60,False,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",454,32,3,False,32
