,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1530,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",1530,100,0,False,100
10195,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",10195,100,0,False,100
1728,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",1728,100,0,False,100
2787,organization country of headquarters,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",2787,100,0,False,100
12812,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",12812,100,0,False,100
4559,person children,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",4559,100,0,False,100
14699,person title,person title,person title,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",14699,100,0,False,100
14008,person date of birth,person date of death,person date of death,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",14008,100,0,False,100
617,person country of birth,person countries,person countries of residence,False,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",617,100,0,False,100
14111,organization alternate names,organization alternate,organization alternate names,False,True,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",14111,100,0,False,100
8269,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",8269,100,0,False,100
14874,person title,person title,person title,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",14874,100,0,False,100
14750,person title,person title,person title,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",14750,100,0,False,100
581,person countries of residence,person countries,person countries of residence,False,True,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",581,100,0,False,100
1659,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",1659,100,0,False,100
7627,organization state or province of headquarters,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",7627,100,0,False,100
10629,organization country of headquarters,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",10629,100,0,False,100
2025,person other family,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",2025,100,0,False,100
5603,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",5603,100,0,False,100
8954,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",8954,100,0,False,100
5321,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",5321,100,0,False,100
5966,person title,na,na,True,False,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",5966,100,0,False,100
12215,organization member of,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",12215,100,0,False,100
388,na,person charges,person charges,False,False,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",388,100,0,False,100
