,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6209,organization country of headquarters,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",6209,25,0,False,25
14648,person title,person title,person title,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",14648,25,0,False,25
1602,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",1602,25,0,False,25
5195,person countries of residence,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",5195,25,0,False,25
9456,organization top members or employees,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",9456,25,0,False,25
13466,organization city of headquarters,organization parents,organization parents,False,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",13466,25,0,False,25
3655,person title,na,na,True,False,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",3655,25,0,False,25
698,person state or provinces of residence,person state or provinces,person state or provinces of residence,False,True,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",698,25,0,False,25
6491,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",6491,25,0,False,25
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",14004,25,0,False,25
3578,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",3578,25,0,False,25
11512,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",11512,25,0,False,25
1589,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",1589,25,0,False,25
5828,person age,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",5828,25,0,False,25
4694,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",4694,25,0,False,25
10232,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",10232,25,0,False,25
625,person origin,person country of birth,person country of birth,False,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",625,25,0,False,25
1713,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",1713,25,0,False,25
8551,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",8551,25,0,False,25
4388,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",4388,25,0,False,25
4560,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",4560,25,0,False,25
9854,person age,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",9854,25,0,False,25
14017,organization country of headquarters,organization members,organization members,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",14017,25,0,False,25
7377,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",7377,25,0,False,25
1872,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",1872,25,0,False,25
2054,person other family,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",2054,25,0,False,25
3544,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",3544,25,0,False,25
1483,person siblings,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",1483,25,0,False,25
929,person other family,person parents,person parents,False,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",929,25,0,False,25
7381,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",7381,25,0,False,25
10157,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",10157,25,0,False,25
8286,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",8286,25,0,False,25
