,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4527,iot wemo off,iot wemo off,36,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",4527,20,1,False,20
5149,general explain,general explain,22,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",5149,20,1,False,20
604,calendar query,calendar query,7,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",604,20,1,False,20
4498,general affirm,general aff,18,True,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",4498,20,1,False,20
3145,calendar set,datetime query,13,False,False,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",3145,20,1,False,20
5476,email sendemail,email s,17,True,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",5476,20,1,False,20
3401,recommendation events,recommendation events,56,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",3401,20,1,False,20
5175,general confirm,qa fact,53,True,False,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",5175,20,1,False,20
3433,cooking recipe,cooking reci,11,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",3433,20,1,False,20
1215,social post,social post,59,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",1215,20,1,False,20
6198,email sendemail,email s,17,True,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",6198,20,1,False,20
1579,qa maths,qa math,54,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",1579,20,1,False,20
4799,calendar set,calendar set,9,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",4799,20,1,False,20
970,weather query,weather,67,True,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",970,20,1,False,20
5859,general confirm,general confirm,20,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",5859,20,1,False,20
5539,general negate,general neg,25,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",5539,20,1,False,20
455,general repeat,general repeat,28,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",455,20,1,False,20
3845,email query,email query,15,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",3845,20,1,False,20
624,general explain,general explain,22,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",624,20,1,False,20
6222,calendar query,calendar query,7,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",6222,20,1,False,20
1869,iot hue light change,iot hue light change,31,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",1869,20,1,False,20
5399,lists create or add,lists create,38,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",5399,20,1,False,20
1332,social post,social post,59,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",1332,20,1,False,20
5725,play audiobook,play game,47,False,False,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",5725,20,1,False,20
4564,social post,social post,59,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",4564,20,1,False,20
2772,iot hue lighton,iot hue lighton,34,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",2772,20,1,False,20
1429,weather query,weather,67,True,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",1429,20,1,False,20
2898,play music,play music,48,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",2898,20,1,False,20
1710,general explain,general explain,22,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",1710,20,1,False,20
4202,general repeat,general repeat,28,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",4202,20,1,False,20
5358,email sendemail,email s,17,True,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",5358,20,1,False,20
5446,transport query,transport query,63,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",5446,20,1,False,20
5508,weather query,weather,67,True,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 1, 26: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763]",5508,20,1,False,20
