,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3746,lists query,lists query,39,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3746,25,6,False,25
945,general command stop,general command,19,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",945,25,6,False,25
3861,transport taxi,transport tax,64,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3861,25,6,False,25
3123,calendar remove,calendar remove,8,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3123,25,6,False,25
4933,takeaway query,takeaway query,62,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4933,25,6,False,25
2802,calendar query,email query contact,16,False,False,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2802,25,6,False,25
501,cooking recipe,cooking reci,11,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",501,25,6,False,25
5992,email query,email query,15,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5992,25,6,False,25
1210,play audiobook,play audio,46,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1210,25,6,False,25
27,datetime query,datetime query,13,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",27,25,6,False,25
5534,qa definition,qa definition,52,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5534,25,6,False,25
4348,qa definition,qa definition,52,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4348,25,6,False,25
2080,transport query,transport query,63,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2080,25,6,False,25
1518,news query,news,45,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1518,25,6,False,25
3748,general negate,general neg,25,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3748,25,6,False,25
2729,general negate,general neg,25,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2729,25,6,False,25
5577,general affirm,general aff,18,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5577,25,6,False,25
2728,general quirky,general qu,27,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2728,25,6,False,25
2262,iot hue light change,iot hue light change,31,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2262,25,6,False,25
3897,calendar set,calendar set,9,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3897,25,6,False,25
6062,general negate,general neg,25,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",6062,25,6,False,25
1109,play music,play music,48,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1109,25,6,False,25
429,general affirm,general aff,18,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",429,25,6,False,25
3944,general praise,general pra,26,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3944,25,6,False,25
4157,lists remove,lists remove,40,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4157,25,6,False,25
3958,lists query,lists query,39,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3958,25,6,False,25
5747,calendar set,calendar set,9,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5747,25,6,False,25
2454,general repeat,general repeat,28,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2454,25,6,False,25
2945,general quirky,general qu,27,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2945,25,6,False,25
724,weather query,weather,67,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",724,25,6,False,25
5054,qa factoid,general qu,27,True,False,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5054,25,6,False,25
5559,play music,play music,48,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5559,25,6,False,25
1677,transport traffic,transport traffic,66,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1677,25,6,False,25
3048,email sendemail,email s,17,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3048,25,6,False,25
6352,cooking recipe,cooking reci,11,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",6352,25,6,False,25
2101,recommendation events,recommendation events,56,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2101,25,6,False,25
5874,qa stock,qa stock,55,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5874,25,6,False,25
1409,general confirm,general confirm,20,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1409,25,6,False,25
4255,qa currency,qa currency,51,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4255,25,6,False,25
6408,general negate,general neg,25,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",6408,25,6,False,25
2227,datetime query,datetime query,13,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2227,25,6,False,25
4262,general confirm,general confirm,20,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4262,25,6,False,25
3229,general quirky,general qu,27,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3229,25,6,False,25
5665,general dont care,general dont,21,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5665,25,6,False,25
4742,datetime query,datetime query,13,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4742,25,6,False,25
424,news query,news,45,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",424,25,6,False,25
5045,general quirky,general qu,27,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5045,25,6,False,25
1965,general repeat,general qu,27,True,False,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1965,25,6,False,25
6146,general explain,general explain,22,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",6146,25,6,False,25
1288,general negate,general neg,25,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1288,25,6,False,25
5724,qa factoid,qa fact,53,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5724,25,6,False,25
2881,takeaway order,takeaway order,61,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2881,25,6,False,25
5711,qa factoid,qa fact,53,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5711,25,6,False,25
1499,general repeat,general repeat,28,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1499,25,6,False,25
