,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
252,email query,email query,15,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",252,20,4,False,20
3598,iot hue light change,iot hue light change,31,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3598,20,4,False,20
4832,general quirky,qa fact,53,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4832,20,4,False,20
2409,lists query,lists query,39,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2409,20,4,False,20
4059,calendar query,general qu,27,True,False,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4059,20,4,False,20
3695,weather query,weather,67,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3695,20,4,False,20
6125,general explain,general explain,22,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",6125,20,4,False,20
4965,general negate,general neg,25,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4965,20,4,False,20
4429,cooking recipe,cooking reci,11,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4429,20,4,False,20
1504,email query,email query,15,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1504,20,4,False,20
6362,news query,general qu,27,True,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",6362,20,4,False,20
3716,calendar set,calendar set,9,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3716,20,4,False,20
4686,general quirky,qa fact,53,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4686,20,4,False,20
260,calendar query,calendar query,7,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",260,20,4,False,20
5454,iot hue light change,iot hue light change,31,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5454,20,4,False,20
2093,play radio,play radio,50,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2093,20,4,False,20
541,social post,social post,59,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",541,20,4,False,20
3380,general quirky,calendar query,7,True,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3380,20,4,False,20
6316,calendar set,calendar set,9,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",6316,20,4,False,20
5592,qa factoid,qa fact,53,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5592,20,4,False,20
3095,transport query,transport query,63,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3095,20,4,False,20
2437,qa definition,qa definition,52,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2437,20,4,False,20
2890,email sendemail,email s,17,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2890,20,4,False,20
6132,social query,social query,60,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",6132,20,4,False,20
3271,calendar set,calendar set,9,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3271,20,4,False,20
688,general praise,general pra,26,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",688,20,4,False,20
2661,qa factoid,qa fact,53,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2661,20,4,False,20
1996,alarm query,alarm query,0,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1996,20,4,False,20
239,general praise,general pra,26,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",239,20,4,False,20
1092,calendar set,calendar set,9,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1092,20,4,False,20
3615,play music,lists remove,40,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3615,20,4,False,20
1387,takeaway order,takeaway order,61,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1387,20,4,False,20
4638,general praise,general pra,26,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4638,20,4,False,20
3753,play music,play music,48,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3753,20,4,False,20
3746,lists query,lists query,39,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3746,20,4,False,20
945,general command stop,general command,19,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",945,20,4,False,20
3861,transport taxi,transport tax,64,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3861,20,4,False,20
3123,calendar remove,calendar remove,8,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3123,20,4,False,20
4933,takeaway order,takeaway query,62,True,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4933,20,4,False,20
2802,calendar query,email query contact,16,False,False,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2802,20,4,False,20
501,cooking recipe,cooking reci,11,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",501,20,4,False,20
5992,email query,email query,15,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5992,20,4,False,20
1210,play audiobook,play audio,46,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1210,20,4,False,20
27,datetime query,datetime query,13,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",27,20,4,False,20
5534,qa definition,qa definition,52,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5534,20,4,False,20
4348,qa definition,qa definition,52,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4348,20,4,False,20
2080,transport query,transport query,63,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2080,20,4,False,20
1518,news query,news,45,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1518,20,4,False,20
3748,general negate,general neg,25,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3748,20,4,False,20
2729,general negate,general neg,25,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2729,20,4,False,20
5577,general affirm,general aff,18,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5577,20,4,False,20
2728,general quirky,general qu,27,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2728,20,4,False,20
2262,iot hue light change,iot hue light change,31,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2262,20,4,False,20
3897,calendar set,calendar set,9,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3897,20,4,False,20
6062,general negate,general neg,25,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",6062,20,4,False,20
1109,play music,play music,48,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",1109,20,4,False,20
429,general affirm,general aff,18,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",429,20,4,False,20
3944,general praise,general pra,26,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3944,20,4,False,20
4157,lists remove,lists remove,40,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",4157,20,4,False,20
3958,lists query,lists query,39,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",3958,20,4,False,20
5747,calendar set,calendar set,9,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",5747,20,4,False,20
2454,general repeat,general repeat,28,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2454,20,4,False,20
2945,music likeness,general qu,27,True,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",2945,20,4,False,20
724,weather query,weather,67,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 2, 18: 1, 33: 1, 60: 1, 27: 1, 30: 1, 28: 2, 66: 1, 13: 1, 39: 1, 45: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712]",724,20,4,False,20
