,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4157,lists remove,lists remove,40,True,True,True,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4157,20,6,False,20
3958,lists query,lists query,39,True,True,True,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3958,20,6,False,20
5747,calendar set,calendar set,9,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5747,20,6,False,20
2454,general repeat,general repeat,28,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2454,20,6,False,20
2945,general quirky,general qu,27,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2945,20,6,False,20
724,weather query,weather,67,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",724,20,6,False,20
5054,qa factoid,general qu,27,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5054,20,6,False,20
5559,play music,play music,48,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5559,20,6,False,20
1677,transport query,transport traffic,66,False,False,True,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1677,20,6,False,20
3048,email add contact,email s,17,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3048,20,6,False,20
6352,iot wemo on,cooking reci,11,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",6352,20,6,False,20
2101,recommendation events,recommendation events,56,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2101,20,6,False,20
5874,general quirky,qa stock,55,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5874,20,6,False,20
1409,general confirm,general confirm,20,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1409,20,6,False,20
4255,news query,qa currency,51,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4255,20,6,False,20
6408,general negate,general neg,25,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",6408,20,6,False,20
2227,weather query,datetime query,13,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2227,20,6,False,20
4262,general confirm,general confirm,20,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4262,20,6,False,20
3229,general quirky,general qu,27,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3229,20,6,False,20
5665,general negate,general dont,21,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5665,20,6,False,20
4742,datetime query,datetime query,13,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4742,20,6,False,20
424,news query,news,45,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",424,20,6,False,20
5045,general dont care,general qu,27,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5045,20,6,False,20
1965,general affirm,general qu,27,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1965,20,6,False,20
6146,general repeat,general explain,22,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",6146,20,6,False,20
1288,general negate,general neg,25,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1288,20,6,False,20
5724,qa factoid,qa fact,53,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5724,20,6,False,20
2881,takeaway order,takeaway order,61,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2881,20,6,False,20
5711,general quirky,qa fact,53,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5711,20,6,False,20
1499,general repeat,general repeat,28,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1499,20,6,False,20
3713,weather query,weather,67,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3713,20,6,False,20
4527,iot wemo off,iot wemo off,36,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4527,20,6,False,20
5149,general explain,general explain,22,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5149,20,6,False,20
604,calendar set,calendar query,7,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",604,20,6,False,20
4498,general quirky,general aff,18,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4498,20,6,False,20
3145,general affirm,datetime query,13,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3145,20,6,False,20
5476,email query,email s,17,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5476,20,6,False,20
3401,general quirky,recommendation events,56,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3401,20,6,False,20
5175,general explain,qa fact,53,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5175,20,6,False,20
3433,cooking recipe,cooking reci,11,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3433,20,6,False,20
1215,social post,social post,59,True,True,True,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1215,20,6,False,20
6198,email sendemail,email s,17,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",6198,20,6,False,20
1579,general repeat,qa math,54,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1579,20,6,False,20
4799,calendar set,calendar set,9,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4799,20,6,False,20
970,weather query,weather,67,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",970,20,6,False,20
5859,general repeat,general confirm,20,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5859,20,6,False,20
5539,general negate,general neg,25,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5539,20,6,False,20
455,general command stop,general repeat,28,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",455,20,6,False,20
3845,email query,email query,15,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",3845,20,6,False,20
624,general explain,general explain,22,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",624,20,6,False,20
6222,calendar set,calendar query,7,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",6222,20,6,False,20
1869,iot hue light change,iot hue light change,31,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1869,20,6,False,20
5399,lists create or add,lists create,38,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5399,20,6,False,20
1332,social post,social post,59,True,True,True,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1332,20,6,False,20
5725,play game,play game,47,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5725,20,6,False,20
4564,iot hue light off,social post,59,True,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4564,20,6,False,20
2772,general dont care,iot hue lighton,34,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2772,20,6,False,20
1429,weather query,weather,67,True,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1429,20,6,False,20
2898,music likeness,play music,48,False,False,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",2898,20,6,False,20
1710,general explain,general explain,22,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",1710,20,6,False,20
4202,general repeat,general repeat,28,False,True,False,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",4202,20,6,False,20
5358,social post,email s,17,True,False,True,"{55: 1, 67: 1, 50: 2, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 1, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455]",5358,20,6,False,20
