,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3944,general praise,general pra,26,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",3944,100,9,False,100
4157,lists remove,lists remove,40,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",4157,100,9,False,100
3958,lists query,lists query,39,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",3958,100,9,False,100
5747,calendar set,calendar set,9,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",5747,100,9,False,100
2454,general repeat,general repeat,28,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",2454,100,9,False,100
2945,general quirky,general qu,27,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",2945,100,9,False,100
724,weather query,weather,67,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",724,100,9,False,100
5054,qa factoid,general qu,27,True,False,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",5054,100,9,False,100
5559,play music,play music,48,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",5559,100,9,False,100
1677,transport traffic,transport traffic,66,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",1677,100,9,False,100
3048,email sendemail,email s,17,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",3048,100,9,False,100
6352,qa factoid,cooking reci,11,False,False,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",6352,100,9,False,100
2101,recommendation events,recommendation events,56,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",2101,100,9,False,100
5874,qa stock,qa stock,55,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",5874,100,9,False,100
1409,general confirm,general confirm,20,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",1409,100,9,False,100
4255,qa currency,qa currency,51,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",4255,100,9,False,100
6408,general negate,general neg,25,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",6408,100,9,False,100
2227,datetime query,datetime query,13,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",2227,100,9,False,100
4262,general confirm,general confirm,20,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",4262,100,9,False,100
3229,general quirky,general qu,27,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",3229,100,9,False,100
5665,general dont care,general dont,21,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",5665,100,9,False,100
