,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3225,play music,play music,48,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",3225,50,2,False,50
5468,general praise,general pra,26,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5468,50,2,False,50
2822,lists create or add,lists create,38,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",2822,50,2,False,50
4134,play music,play music,48,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",4134,50,2,False,50
3945,transport taxi,transport tax,64,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",3945,50,2,False,50
575,iot cleaning,iot clean,29,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",575,50,2,False,50
3165,takeaway order,takeaway order,61,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",3165,50,2,False,50
5556,calendar set,general qu,27,True,False,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5556,50,2,False,50
4990,takeaway order,takeaway order,61,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",4990,50,2,False,50
711,weather query,weather,67,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",711,50,2,False,50
1693,play podcasts,play audio,46,False,False,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",1693,50,2,False,50
2491,email query,email query,15,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",2491,50,2,False,50
5064,calendar query,calendar query,7,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5064,50,2,False,50
853,play podcasts,play pod,49,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",853,50,2,False,50
1375,music likeness,music li,42,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",1375,50,2,False,50
2065,calendar set,calendar set,9,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",2065,50,2,False,50
5926,alarm set,alarm set,2,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5926,50,2,False,50
4344,play music,play music,48,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",4344,50,2,False,50
5600,general quirky,weather,67,True,False,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5600,50,2,False,50
822,weather query,weather,67,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",822,50,2,False,50
1021,general command stop,general command,19,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",1021,50,2,False,50
3551,play radio,play radio,50,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",3551,50,2,False,50
3939,recommendation locations,recommendation locations,57,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",3939,50,2,False,50
3772,news query,general qu,27,True,False,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",3772,50,2,False,50
360,takeaway order,takeaway order,61,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",360,50,2,False,50
5095,music query,music query,43,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",5095,50,2,False,50
252,email query,email query,15,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",252,50,2,False,50
3598,iot hue light change,iot hue light change,31,False,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",3598,50,2,False,50
4832,qa factoid,qa fact,53,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",4832,50,2,False,50
2409,lists query,lists query,39,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",2409,50,2,False,50
4059,calendar query,general qu,27,True,False,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",4059,50,2,False,50
3695,weather query,weather,67,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",3695,50,2,False,50
6125,general explain,general explain,22,True,True,True,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",6125,50,2,False,50
4965,general negate,general neg,25,True,True,False,"{9: 2, 50: 1, 22: 2, 19: 1, 28: 3, 55: 1, 63: 3, 13: 1, 15: 2, 18: 1, 27: 3, 20: 3, 39: 2, 8: 1, 53: 3, 17: 3, 21: 2, 67: 2, 1: 1, 26: 1, 25: 1, 51: 3, 52: 2, 12: 1, 61: 1, 49: 1, 64: 1, 56: 1, 35: 1}","[1847, 14078, 7239, 1766, 12628, 1693, 6481, 18340, 9644, 2987, 10821, 10298, 3331, 17767, 3385, 11754, 3214, 4583, 7882, 13840, 8134, 13556, 18782, 17330, 6396, 4467, 8156, 6310, 19206, 14008, 3269, 13423, 9402, 14217, 2636, 13688, 4228, 6904, 13111, 4947, 17671, 16549, 15370, 619, 7567, 1999, 10263, 7232, 19083, 14844]",4965,50,2,False,50
