,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6146,general explain,general explain,22,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",6146,20,3,False,20
1288,general negate,general neg,25,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1288,20,3,False,20
5724,qa definition,qa fact,53,True,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5724,20,3,False,20
2881,takeaway order,takeaway order,61,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2881,20,3,False,20
5711,qa factoid,qa fact,53,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5711,20,3,False,20
1499,general repeat,general repeat,28,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1499,20,3,False,20
3713,weather query,weather,67,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3713,20,3,False,20
4527,iot wemo off,iot wemo off,36,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4527,20,3,False,20
5149,general explain,general explain,22,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5149,20,3,False,20
604,calendar query,calendar query,7,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",604,20,3,False,20
4498,general affirm,general aff,18,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4498,20,3,False,20
3145,calendar set,datetime query,13,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3145,20,3,False,20
5476,email sendemail,email s,17,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5476,20,3,False,20
3401,recommendation events,recommendation events,56,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3401,20,3,False,20
5175,general confirm,qa fact,53,True,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5175,20,3,False,20
3433,cooking recipe,cooking reci,11,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3433,20,3,False,20
1215,social post,social post,59,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1215,20,3,False,20
6198,email sendemail,email s,17,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",6198,20,3,False,20
1579,qa maths,qa math,54,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1579,20,3,False,20
4799,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4799,20,3,False,20
970,weather query,weather,67,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",970,20,3,False,20
5859,general confirm,general confirm,20,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5859,20,3,False,20
5539,general negate,general neg,25,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5539,20,3,False,20
455,general repeat,general repeat,28,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",455,20,3,False,20
3845,email query,email query,15,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3845,20,3,False,20
624,general explain,general explain,22,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",624,20,3,False,20
6222,calendar query,calendar query,7,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",6222,20,3,False,20
1869,iot hue light change,iot hue light change,31,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1869,20,3,False,20
5399,lists create or add,lists create,38,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5399,20,3,False,20
1332,social post,social post,59,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1332,20,3,False,20
5725,play audiobook,play game,47,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5725,20,3,False,20
4564,social post,social post,59,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4564,20,3,False,20
2772,iot hue lighton,iot hue lighton,34,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2772,20,3,False,20
1429,weather query,weather,67,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1429,20,3,False,20
2898,play music,play music,48,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2898,20,3,False,20
1710,general explain,general explain,22,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1710,20,3,False,20
4202,general repeat,general repeat,28,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4202,20,3,False,20
5358,email sendemail,email s,17,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5358,20,3,False,20
5446,transport query,transport query,63,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5446,20,3,False,20
5508,weather query,weather,67,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5508,20,3,False,20
