,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3958,lists query,lists query,39,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3958,75,9,False,75
5747,calendar set,calendar set,9,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",5747,75,9,False,75
2454,general repeat,general repeat,28,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",2454,75,9,False,75
2945,general quirky,general qu,27,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",2945,75,9,False,75
724,weather query,weather,67,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",724,75,9,False,75
5054,qa factoid,general qu,27,True,False,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",5054,75,9,False,75
5559,play music,play music,48,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",5559,75,9,False,75
1677,transport traffic,transport traffic,66,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",1677,75,9,False,75
3048,email sendemail,email s,17,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3048,75,9,False,75
6352,cooking recipe,cooking reci,11,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",6352,75,9,False,75
2101,recommendation events,recommendation events,56,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",2101,75,9,False,75
5874,qa stock,qa stock,55,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",5874,75,9,False,75
1409,general confirm,general confirm,20,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",1409,75,9,False,75
4255,qa currency,qa currency,51,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",4255,75,9,False,75
6408,general negate,general neg,25,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",6408,75,9,False,75
2227,datetime query,datetime query,13,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",2227,75,9,False,75
4262,general confirm,general confirm,20,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",4262,75,9,False,75
3229,general quirky,general qu,27,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3229,75,9,False,75
5665,general dont care,general dont,21,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",5665,75,9,False,75
4742,datetime query,datetime query,13,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",4742,75,9,False,75
424,news query,news,45,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",424,75,9,False,75
5045,general quirky,general qu,27,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",5045,75,9,False,75
1965,qa factoid,general qu,27,True,False,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",1965,75,9,False,75
6146,general explain,general explain,22,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",6146,75,9,False,75
1288,general negate,general neg,25,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",1288,75,9,False,75
5724,qa definition,qa fact,53,True,False,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",5724,75,9,False,75
