,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3944,general praise,general pra,26,True,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",3944,100,7,False,100
4157,lists remove,lists remove,40,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",4157,100,7,False,100
3958,lists query,lists query,39,False,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",3958,100,7,False,100
5747,calendar set,calendar set,9,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",5747,100,7,False,100
2454,general repeat,general repeat,28,False,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",2454,100,7,False,100
2945,general quirky,general qu,27,True,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",2945,100,7,False,100
724,weather query,weather,67,True,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",724,100,7,False,100
5054,qa factoid,general qu,27,True,False,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",5054,100,7,False,100
5559,play music,play music,48,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",5559,100,7,False,100
1677,transport traffic,transport traffic,66,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",1677,100,7,False,100
3048,email sendemail,email s,17,False,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",3048,100,7,False,100
6352,qa factoid,cooking reci,11,True,False,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",6352,100,7,False,100
2101,recommendation events,recommendation events,56,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",2101,100,7,False,100
5874,qa stock,qa stock,55,False,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",5874,100,7,False,100
1409,general confirm,general confirm,20,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",1409,100,7,False,100
4255,qa currency,qa currency,51,False,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",4255,100,7,False,100
6408,general negate,general neg,25,True,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",6408,100,7,False,100
2227,datetime query,datetime query,13,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",2227,100,7,False,100
4262,general confirm,general confirm,20,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",4262,100,7,False,100
3229,general quirky,general qu,27,True,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",3229,100,7,False,100
