,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
360,takeaway order,takeaway order,61,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",360,75,4,False,75
5095,music query,music query,43,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5095,75,4,False,75
252,email query,email query,15,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",252,75,4,False,75
3598,iot hue light change,iot hue light change,31,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",3598,75,4,False,75
4832,qa factoid,qa fact,53,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4832,75,4,False,75
2409,lists query,lists query,39,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",2409,75,4,False,75
4059,calendar query,general qu,27,True,False,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4059,75,4,False,75
3695,weather query,weather,67,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",3695,75,4,False,75
6125,general explain,general explain,22,False,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",6125,75,4,False,75
4965,general negate,general neg,25,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4965,75,4,False,75
4429,cooking recipe,cooking reci,11,False,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4429,75,4,False,75
1504,email query,email query,15,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1504,75,4,False,75
6362,qa definition,general qu,27,True,False,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",6362,75,4,False,75
3716,calendar set,calendar set,9,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",3716,75,4,False,75
4686,news query,qa fact,53,True,False,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4686,75,4,False,75
260,calendar query,calendar query,7,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",260,75,4,False,75
5454,iot hue light change,iot hue light change,31,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5454,75,4,False,75
2093,play music,play radio,50,True,False,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",2093,75,4,False,75
541,social post,social post,59,False,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",541,75,4,False,75
3380,general quirky,calendar query,7,True,False,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",3380,75,4,False,75
6316,calendar set,calendar set,9,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",6316,75,4,False,75
5592,qa factoid,qa fact,53,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5592,75,4,False,75
3095,transport query,transport query,63,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",3095,75,4,False,75
2437,qa definition,qa definition,52,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",2437,75,4,False,75
2890,email sendemail,email s,17,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",2890,75,4,False,75
