,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
813,general repeat,general repeat,28,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",813,50,7,False,50
5438,general quirky,general qu,27,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",5438,50,7,False,50
5866,calendar set,calendar set,9,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",5866,50,7,False,50
2676,calendar set,calendar set,9,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2676,50,7,False,50
5384,qa factoid,qa fact,53,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",5384,50,7,False,50
2895,email sendemail,email query,15,False,False,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2895,50,7,False,50
3357,iot wemo on,iot wemo on,37,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3357,50,7,False,50
1865,iot cleaning,iot clean,29,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",1865,50,7,False,50
4222,news query,news,45,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",4222,50,7,False,50
2939,general affirm,general aff,18,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2939,50,7,False,50
6215,transport query,transport query,63,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",6215,50,7,False,50
6412,calendar query,qa fact,53,False,False,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",6412,50,7,False,50
3744,music settings,music settings,44,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3744,50,7,False,50
1507,transport traffic,transport traffic,66,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",1507,50,7,False,50
4415,calendar remove,calendar remove,8,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",4415,50,7,False,50
3829,email query,email query,15,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3829,50,7,False,50
975,calendar set,calendar set,9,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",975,50,7,False,50
2934,lists query,lists query,39,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2934,50,7,False,50
2743,news query,news,45,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2743,50,7,False,50
3129,qa maths,play music,48,True,False,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3129,50,7,False,50
3021,calendar query,calendar query,7,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3021,50,7,False,50
3187,calendar query,calendar query,7,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3187,50,7,False,50
3994,weather query,weather,67,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3994,50,7,False,50
1543,general negate,general neg,25,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",1543,50,7,False,50
2899,qa factoid,cooking reci,11,False,False,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2899,50,7,False,50
3407,news query,news,45,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3407,50,7,False,50
6290,general praise,general pra,26,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",6290,50,7,False,50
5948,qa stock,qa stock,55,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",5948,50,7,False,50
3734,play game,play music,48,True,False,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3734,50,7,False,50
1617,play podcasts,play radio,50,False,False,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",1617,50,7,False,50
3599,general explain,general explain,22,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3599,50,7,False,50
400,alarm set,alarm set,2,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",400,50,7,False,50
