,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4262,general confirm,general confirm,20,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",4262,20,8,False,20
3229,general quirky,general qu,27,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3229,20,8,False,20
5665,general dont care,general dont,21,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5665,20,8,False,20
4742,datetime query,datetime query,13,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",4742,20,8,False,20
424,news query,news,45,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",424,20,8,False,20
5045,general quirky,general qu,27,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5045,20,8,False,20
1965,general quirky,general qu,27,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1965,20,8,False,20
6146,general explain,general explain,22,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",6146,20,8,False,20
1288,general negate,general neg,25,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1288,20,8,False,20
5724,qa definition,qa fact,53,False,False,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5724,20,8,False,20
2881,takeaway order,takeaway order,61,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2881,20,8,False,20
5711,qa factoid,qa fact,53,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5711,20,8,False,20
1499,general repeat,general repeat,28,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1499,20,8,False,20
3713,weather query,weather,67,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3713,20,8,False,20
4527,iot wemo off,iot wemo off,36,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",4527,20,8,False,20
5149,general explain,general explain,22,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5149,20,8,False,20
604,calendar query,calendar query,7,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",604,20,8,False,20
4498,general affirm,general aff,18,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",4498,20,8,False,20
3145,calendar set,datetime query,13,False,False,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3145,20,8,False,20
5476,email sendemail,email s,17,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5476,20,8,False,20
3401,recommendation events,recommendation events,56,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3401,20,8,False,20
5175,general confirm,qa fact,53,False,False,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5175,20,8,False,20
3433,cooking recipe,cooking reci,11,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3433,20,8,False,20
1215,social post,social post,59,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1215,20,8,False,20
6198,email sendemail,email s,17,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",6198,20,8,False,20
1579,qa maths,qa math,54,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1579,20,8,False,20
4799,calendar set,calendar set,9,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",4799,20,8,False,20
970,weather query,weather,67,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",970,20,8,False,20
5859,general confirm,general confirm,20,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5859,20,8,False,20
5539,general negate,general neg,25,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5539,20,8,False,20
455,general repeat,general repeat,28,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",455,20,8,False,20
3845,email query,email query,15,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3845,20,8,False,20
624,general explain,general explain,22,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",624,20,8,False,20
6222,calendar query,calendar query,7,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",6222,20,8,False,20
1869,iot hue light change,iot hue light change,31,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1869,20,8,False,20
5399,lists create or add,lists create,38,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5399,20,8,False,20
1332,social post,social post,59,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1332,20,8,False,20
5725,play audiobook,play game,47,False,False,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5725,20,8,False,20
4564,social post,social post,59,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",4564,20,8,False,20
2772,iot hue lighton,iot hue lighton,34,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2772,20,8,False,20
1429,weather query,weather,67,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1429,20,8,False,20
2898,play music,play music,48,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2898,20,8,False,20
1710,general explain,general explain,22,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1710,20,8,False,20
4202,general repeat,general repeat,28,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",4202,20,8,False,20
5358,email sendemail,email s,17,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5358,20,8,False,20
5446,transport query,transport query,63,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5446,20,8,False,20
5508,weather query,weather,67,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5508,20,8,False,20
