,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4919,iot hue light up,iot hue light up,35,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",4919,50,0,False,50
2425,general affirm,general aff,18,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2425,50,0,False,50
5666,email sendemail,email s,17,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",5666,50,0,False,50
2362,play game,play game,47,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2362,50,0,False,50
4622,social post,social post,59,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",4622,50,0,False,50
389,lists remove,email s,17,True,False,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",389,50,0,False,50
3225,play music,play music,48,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3225,50,0,False,50
5468,general praise,general pra,26,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",5468,50,0,False,50
2822,general quirky,lists create,38,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2822,50,0,False,50
4134,play music,play music,48,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",4134,50,0,False,50
3945,transport taxi,transport tax,64,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3945,50,0,False,50
575,iot cleaning,iot clean,29,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",575,50,0,False,50
3165,takeaway query,takeaway order,61,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3165,50,0,False,50
5556,calendar query,general qu,27,True,False,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",5556,50,0,False,50
4990,takeaway order,takeaway order,61,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",4990,50,0,False,50
711,weather query,weather,67,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",711,50,0,False,50
1693,play audiobook,play audio,46,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",1693,50,0,False,50
2491,email query,email query,15,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2491,50,0,False,50
5064,calendar query,calendar query,7,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",5064,50,0,False,50
853,play podcasts,play pod,49,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",853,50,0,False,50
1375,music likeness,music li,42,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",1375,50,0,False,50
2065,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2065,50,0,False,50
5926,alarm set,alarm set,2,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",5926,50,0,False,50
4344,music likeness,play music,48,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",4344,50,0,False,50
5600,general quirky,weather,67,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",5600,50,0,False,50
822,weather query,weather,67,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",822,50,0,False,50
1021,general command stop,general command,19,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",1021,50,0,False,50
3551,play radio,play radio,50,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3551,50,0,False,50
3939,recommendation locations,recommendation locations,57,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3939,50,0,False,50
3772,general quirky,general qu,27,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3772,50,0,False,50
360,takeaway order,takeaway order,61,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",360,50,0,False,50
5095,music query,music query,43,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",5095,50,0,False,50
