,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
325,general dont care,general dont,21,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",325,32,4,False,32
873,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",873,32,4,False,32
919,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",919,32,4,False,32
2016,general repeat,general repeat,28,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2016,32,4,False,32
1061,takeaway query,takeaway query,62,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1061,32,4,False,32
2223,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2223,32,4,False,32
2176,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2176,32,4,False,32
1685,general repeat,general repeat,28,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1685,32,4,False,32
2099,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2099,32,4,False,32
385,takeaway query,takeaway query,62,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",385,32,4,False,32
854,general affirm,general aff,18,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",854,32,4,False,32
1568,social query,social,60,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1568,32,4,False,32
2059,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2059,32,4,False,32
471,general dont care,general gre,23,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",471,32,4,False,32
1338,datetime query,calendar,9,True,False,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1338,32,4,False,32
1427,general repeat,general repeat,28,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1427,32,4,False,32
2186,iot cleaning,iot hue light up,35,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2186,32,4,False,32
1337,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1337,32,4,False,32
534,play music,audio volume m,4,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",534,32,4,False,32
2570,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2570,32,4,False,32
1662,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1662,32,4,False,32
892,iot cleaning,lists create,38,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",892,32,4,False,32
867,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",867,32,4,False,32
978,iot cleaning,iot hue light dim,32,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",978,32,4,False,32
1279,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1279,32,4,False,32
1836,audio volume down,audio volume down,3,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1836,32,4,False,32
959,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",959,32,4,False,32
1750,takeaway query,takeaway query,62,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1750,32,4,False,32
1961,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1961,32,4,False,32
2298,general repeat,general repeat,28,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2298,32,4,False,32
82,general dont care,general dont,21,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",82,32,4,False,32
18,play music,general repeat,28,True,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",18,32,4,False,32
1977,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1977,32,4,False,32
774,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",774,32,4,False,32
1348,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1348,32,4,False,32
577,iot cleaning,iot hue light dim,32,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",577,32,4,False,32
1816,takeaway query,takeaway order,61,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1816,32,4,False,32
961,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",961,32,4,False,32
1831,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1831,32,4,False,32
1081,general affirm,general aff,18,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1081,32,4,False,32
819,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",819,32,4,False,32
472,datetime query,datetime convert,12,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",472,32,4,False,32
2519,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2519,32,4,False,32
2577,takeaway query,takeaway order,61,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2577,32,4,False,32
2229,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2229,32,4,False,32
2525,email sendemail,email s,17,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2525,32,4,False,32
469,play music,music li,42,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",469,32,4,False,32
604,transport ticket,transport,65,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",604,32,4,False,32
1508,lists query,lists query,39,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1508,32,4,False,32
2540,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2540,32,4,False,32
1743,transport ticket,transport,65,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1743,32,4,False,32
640,general affirm,general aff,18,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",640,32,4,False,32
1409,alarm query,alarm remove,1,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1409,32,4,False,32
163,general repeat,general repeat,28,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",163,32,4,False,32
779,social query,social,60,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",779,32,4,False,32
712,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",712,32,4,False,32
2415,play music,general repeat,28,True,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2415,32,4,False,32
2502,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2502,32,4,False,32
