,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1899,iot coffee,iot coffee,30,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1899,50,4,False,50
1878,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1878,50,4,False,50
1599,audio volume mute,audio volume down,3,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1599,50,4,False,50
684,iot wemo off,iot w,36,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",684,50,4,False,50
1924,datetime query,datetime query,13,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1924,50,4,False,50
2517,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2517,50,4,False,50
1749,cooking query,calendar,9,True,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1749,50,4,False,50
2262,general negate,general neg,25,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2262,50,4,False,50
247,email sendemail,email s,17,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",247,50,4,False,50
617,social query,social,60,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",617,50,4,False,50
1390,general affirm,general aff,18,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1390,50,4,False,50
549,alarm query,alarm query,0,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",549,50,4,False,50
1996,social query,qa stock,55,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1996,50,4,False,50
2562,datetime query,datetime query,13,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2562,50,4,False,50
1576,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1576,50,4,False,50
966,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",966,50,4,False,50
2097,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2097,50,4,False,50
1424,general dont care,general dont,21,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1424,50,4,False,50
1118,iot hue light up,iot hue light up,35,False,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1118,50,4,False,50
1944,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1944,50,4,False,50
565,iot coffee,iot coffee,30,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",565,50,4,False,50
1673,datetime query,datetime query,13,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1673,50,4,False,50
1277,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1277,50,4,False,50
444,general negate,general neg,25,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",444,50,4,False,50
2275,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2275,50,4,False,50
951,general affirm,general aff,18,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",951,50,4,False,50
2377,general dont care,general dont,21,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2377,50,4,False,50
1790,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1790,50,4,False,50
1370,general affirm,general aff,18,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1370,50,4,False,50
72,datetime query,datetime query,13,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",72,50,4,False,50
1694,general repeat,general repeat,28,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1694,50,4,False,50
766,qa currency,qa currency,51,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",766,50,4,False,50
1091,iot cleaning,iot clean,29,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1091,50,4,False,50
850,music dislikeness,music li,42,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",850,50,4,False,50
602,general affirm,general aff,18,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",602,50,4,False,50
246,alarm query,alarm query,0,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",246,50,4,False,50
2498,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2498,50,4,False,50
607,datetime query,datetime query,13,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",607,50,4,False,50
591,takeaway query,takeaway order,61,False,False,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",591,50,4,False,50
475,general repeat,general repeat,28,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",475,50,4,False,50
1371,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1371,50,4,False,50
1481,social query,lists query,39,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1481,50,4,False,50
