,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
899,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",899,50,9,False,50
717,iot coffee,iot coffee,30,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",717,50,9,False,50
1788,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1788,50,9,False,50
2400,play music,music li,42,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2400,50,9,False,50
1859,qa currency,qa currency,51,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1859,50,9,False,50
1719,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1719,50,9,False,50
1899,iot coffee,iot coffee,30,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1899,50,9,False,50
1878,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1878,50,9,False,50
1599,music dislikeness,audio volume down,3,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1599,50,9,False,50
684,iot hue light dim,iot w,36,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",684,50,9,False,50
1924,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1924,50,9,False,50
2517,music dislikeness,play,48,True,False,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2517,50,9,False,50
1749,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1749,50,9,False,50
2262,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2262,50,9,False,50
247,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",247,50,9,False,50
617,social query,social,60,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",617,50,9,False,50
1390,general affirm,general aff,18,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1390,50,9,False,50
549,alarm query,alarm query,0,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",549,50,9,False,50
1996,qa stock,qa stock,55,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1996,50,9,False,50
2562,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2562,50,9,False,50
1576,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1576,50,9,False,50
966,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",966,50,9,False,50
2097,iot hue light up,calendar,9,True,False,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2097,50,9,False,50
1424,general dont care,general dont,21,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1424,50,9,False,50
1118,iot hue light up,iot hue light up,35,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1118,50,9,False,50
1944,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1944,50,9,False,50
565,iot coffee,iot coffee,30,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",565,50,9,False,50
1673,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1673,50,9,False,50
1277,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1277,50,9,False,50
444,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",444,50,9,False,50
2275,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2275,50,9,False,50
951,general affirm,general aff,18,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",951,50,9,False,50
2377,general dont care,general dont,21,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2377,50,9,False,50
1790,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1790,50,9,False,50
1370,general affirm,general aff,18,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1370,50,9,False,50
72,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",72,50,9,False,50
1694,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1694,50,9,False,50
766,qa currency,qa currency,51,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",766,50,9,False,50
1091,iot cleaning,iot clean,29,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1091,50,9,False,50
