,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1576,play music,play,48,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1576,64,8,False,64
966,calendar set,calendar,9,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",966,64,8,False,64
2097,calendar set,calendar,9,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2097,64,8,False,64
1424,general dont care,general dont,21,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1424,64,8,False,64
1118,iot hue light up,iot hue light up,35,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1118,64,8,False,64
1944,play music,play,48,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1944,64,8,False,64
565,iot hue light up,iot coffee,30,False,False,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",565,64,8,False,64
1673,datetime query,datetime query,13,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1673,64,8,False,64
1277,play music,play,48,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1277,64,8,False,64
444,general repeat,general neg,25,True,False,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",444,64,8,False,64
2275,calendar set,calendar,9,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2275,64,8,False,64
951,general affirm,general aff,18,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",951,64,8,False,64
2377,general dont care,general dont,21,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2377,64,8,False,64
1790,play music,play,48,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1790,64,8,False,64
1370,general affirm,general aff,18,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1370,64,8,False,64
72,datetime query,datetime query,13,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",72,64,8,False,64
1694,general repeat,general repeat,28,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1694,64,8,False,64
766,qa currency,qa currency,51,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",766,64,8,False,64
1091,iot cleaning,iot clean,29,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1091,64,8,False,64
850,music dislikeness,music li,42,False,False,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",850,64,8,False,64
602,general affirm,general aff,18,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",602,64,8,False,64
246,alarm query,alarm query,0,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",246,64,8,False,64
2498,calendar set,calendar,9,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2498,64,8,False,64
607,datetime query,datetime query,13,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",607,64,8,False,64
591,takeaway order,takeaway order,61,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",591,64,8,False,64
475,general repeat,general repeat,28,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",475,64,8,False,64
1371,calendar set,calendar,9,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1371,64,8,False,64
1481,lists query,lists query,39,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1481,64,8,False,64
1164,calendar set,calendar,9,True,True,False,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1164,64,8,False,64
2423,general repeat,general repeat,28,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2423,64,8,False,64
557,alarm query,alarm query,0,True,True,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",557,64,8,False,64
1715,iot hue light dim,audio volume m,4,False,False,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",1715,64,8,False,64
2137,general repeat,general neg,25,True,False,True,"{13: 4, 25: 2, 28: 4, 48: 9, 18: 3, 61: 1, 60: 4, 51: 1, 21: 2, 55: 2, 41: 1, 9: 16, 29: 2, 32: 1, 35: 1, 62: 1, 38: 2, 0: 1, 39: 1, 65: 1, 17: 2, 23: 1, 1: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661]",2137,64,8,False,64
