,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1790,music dislikeness,play,48,True,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1790,32,9,False,32
1370,general affirm,general aff,18,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1370,32,9,False,32
72,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",72,32,9,False,32
1694,general repeat,general repeat,28,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1694,32,9,False,32
766,qa currency,qa currency,51,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",766,32,9,False,32
1091,iot cleaning,iot clean,29,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1091,32,9,False,32
850,music dislikeness,music li,42,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",850,32,9,False,32
602,general affirm,general aff,18,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",602,32,9,False,32
246,alarm query,alarm query,0,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",246,32,9,False,32
2498,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2498,32,9,False,32
607,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",607,32,9,False,32
591,iot coffee,takeaway order,61,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",591,32,9,False,32
475,general repeat,general repeat,28,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",475,32,9,False,32
1371,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1371,32,9,False,32
1481,lists query,lists query,39,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1481,32,9,False,32
1164,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1164,32,9,False,32
2423,general repeat,general repeat,28,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2423,32,9,False,32
557,alarm query,alarm query,0,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",557,32,9,False,32
1715,iot hue light dim,audio volume m,4,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1715,32,9,False,32
2137,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2137,32,9,False,32
1825,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1825,32,9,False,32
2560,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2560,32,9,False,32
953,qa currency,qa currency,51,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",953,32,9,False,32
1565,lists query,lists query,39,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1565,32,9,False,32
2329,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2329,32,9,False,32
979,general dont care,general dont,21,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",979,32,9,False,32
2165,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2165,32,9,False,32
313,general dont care,general repeat,28,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",313,32,9,False,32
1598,iot hue light up,iot hue light up,35,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1598,32,9,False,32
1268,email sendemail,email add,14,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1268,32,9,False,32
1882,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1882,32,9,False,32
1009,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1009,32,9,False,32
2102,music dislikeness,audio volume m,4,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2102,32,9,False,32
1417,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1417,32,9,False,32
1806,lists create or add,lists create,38,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1806,32,9,False,32
2492,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2492,32,9,False,32
690,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",690,32,9,False,32
1967,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1967,32,9,False,32
1156,iot hue light dim,transport,65,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1156,32,9,False,32
2485,qa currency,qa currency,51,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2485,32,9,False,32
1848,lists query,lists query,39,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1848,32,9,False,32
2284,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2284,32,9,False,32
1333,iot hue light dim,takeaway order,61,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1333,32,9,False,32
900,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",900,32,9,False,32
326,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",326,32,9,False,32
1707,qa stock,music li,42,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1707,32,9,False,32
968,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",968,32,9,False,32
2465,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2465,32,9,False,32
1795,qa currency,qa currency,51,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1795,32,9,False,32
2234,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2234,32,9,False,32
378,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",378,32,9,False,32
727,calendar set,transport,65,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",727,32,9,False,32
73,social query,social,60,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",73,32,9,False,32
783,music dislikeness,music li,42,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",783,32,9,False,32
627,music dislikeness,play,48,True,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",627,32,9,False,32
2057,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2057,32,9,False,32
