,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1790,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1790,32,1,False,32
1370,general affirm,general aff,18,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1370,32,1,False,32
72,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",72,32,1,False,32
1694,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1694,32,1,False,32
766,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",766,32,1,False,32
1091,iot cleaning,iot clean,29,False,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1091,32,1,False,32
850,music dislikeness,music li,42,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",850,32,1,False,32
602,general affirm,general aff,18,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",602,32,1,False,32
246,alarm query,alarm query,0,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",246,32,1,False,32
2498,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2498,32,1,False,32
607,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",607,32,1,False,32
591,takeaway order,takeaway order,61,False,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",591,32,1,False,32
475,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",475,32,1,False,32
1371,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1371,32,1,False,32
1481,lists query,lists query,39,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1481,32,1,False,32
1164,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1164,32,1,False,32
2423,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2423,32,1,False,32
557,alarm query,alarm query,0,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",557,32,1,False,32
1715,audio volume down,audio volume m,4,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1715,32,1,False,32
2137,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2137,32,1,False,32
1825,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1825,32,1,False,32
2560,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2560,32,1,False,32
953,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",953,32,1,False,32
1565,lists query,lists query,39,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1565,32,1,False,32
2329,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2329,32,1,False,32
979,general dont care,general dont,21,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",979,32,1,False,32
2165,email add contact,email s,17,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2165,32,1,False,32
313,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",313,32,1,False,32
1598,audio volume down,iot hue light up,35,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1598,32,1,False,32
1268,email add contact,email add,14,False,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1268,32,1,False,32
1882,alarm query,calendar,9,True,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1882,32,1,False,32
1009,email add contact,email s,17,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1009,32,1,False,32
2102,audio volume down,audio volume m,4,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2102,32,1,False,32
1417,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1417,32,1,False,32
1806,lists create or add,lists create,38,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1806,32,1,False,32
2492,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2492,32,1,False,32
690,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",690,32,1,False,32
1967,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1967,32,1,False,32
1156,transport ticket,transport,65,False,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1156,32,1,False,32
2485,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2485,32,1,False,32
1848,lists query,lists query,39,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1848,32,1,False,32
2284,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2284,32,1,False,32
1333,takeaway order,takeaway order,61,False,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1333,32,1,False,32
900,email add contact,email s,17,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",900,32,1,False,32
326,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",326,32,1,False,32
1707,qa currency,music li,42,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1707,32,1,False,32
968,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",968,32,1,False,32
2465,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2465,32,1,False,32
1795,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1795,32,1,False,32
2234,email add contact,email s,17,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2234,32,1,False,32
378,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",378,32,1,False,32
727,transport ticket,transport,65,False,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",727,32,1,False,32
73,social query,social,60,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",73,32,1,False,32
783,play music,music li,42,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",783,32,1,False,32
627,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",627,32,1,False,32
2057,qa currency,datetime query,13,True,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2057,32,1,False,32
