,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2498,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2498,25,2,False,25
607,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",607,25,2,False,25
591,takeaway order,takeaway order,61,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",591,25,2,False,25
475,general negate,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",475,25,2,False,25
1371,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1371,25,2,False,25
1481,lists query,lists query,39,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1481,25,2,False,25
1164,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1164,25,2,False,25
2423,general negate,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2423,25,2,False,25
557,alarm query,alarm query,0,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",557,25,2,False,25
1715,iot hue light dim,audio volume m,4,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1715,25,2,False,25
2137,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2137,25,2,False,25
1825,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1825,25,2,False,25
2560,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2560,25,2,False,25
953,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",953,25,2,False,25
1565,lists query,lists query,39,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1565,25,2,False,25
2329,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2329,25,2,False,25
979,general negate,general dont,21,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",979,25,2,False,25
2165,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2165,25,2,False,25
313,general negate,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",313,25,2,False,25
1598,iot hue light up,iot hue light up,35,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1598,25,2,False,25
1268,email add contact,email add,14,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1268,25,2,False,25
1882,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1882,25,2,False,25
1009,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1009,25,2,False,25
2102,iot hue light dim,audio volume m,4,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2102,25,2,False,25
1417,play music,play,48,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1417,25,2,False,25
1806,lists create or add,lists create,38,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1806,25,2,False,25
2492,play music,play,48,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2492,25,2,False,25
690,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",690,25,2,False,25
1967,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1967,25,2,False,25
1156,transport ticket,transport,65,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1156,25,2,False,25
2485,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2485,25,2,False,25
1848,lists query,lists query,39,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1848,25,2,False,25
2284,play music,play,48,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2284,25,2,False,25
1333,takeaway order,takeaway order,61,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1333,25,2,False,25
900,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",900,25,2,False,25
326,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",326,25,2,False,25
1707,qa currency,music li,42,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1707,25,2,False,25
968,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",968,25,2,False,25
2465,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2465,25,2,False,25
1795,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1795,25,2,False,25
2234,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2234,25,2,False,25
378,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",378,25,2,False,25
727,transport ticket,transport,65,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",727,25,2,False,25
73,social query,social,60,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",73,25,2,False,25
783,music dislikeness,music li,42,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",783,25,2,False,25
627,play music,play,48,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",627,25,2,False,25
2057,qa currency,datetime query,13,True,False,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2057,25,2,False,25
630,general negate,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",630,25,2,False,25
1204,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1204,25,2,False,25
2269,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2269,25,2,False,25
269,iot hue light up,takeaway query,62,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",269,25,2,False,25
518,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",518,25,2,False,25
2260,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2260,25,2,False,25
1692,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1692,25,2,False,25
325,general negate,general dont,21,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",325,25,2,False,25
873,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",873,25,2,False,25
919,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",919,25,2,False,25
2016,general negate,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2016,25,2,False,25
1061,iot hue light up,takeaway query,62,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",1061,25,2,False,25
2223,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 2, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 1, 14: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092]",2223,25,2,False,25
