,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
163,general negate,general repeat,28,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",163,10,0,False,10
779,social query,social,60,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",779,10,0,False,10
712,lists query,calendar,9,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",712,10,0,False,10
2415,play music,general repeat,28,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2415,10,0,False,10
2502,music dislikeness,play,48,True,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2502,10,0,False,10
1616,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1616,10,0,False,10
2055,social query,social,60,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2055,10,0,False,10
829,play music,play,48,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",829,10,0,False,10
2105,iot hue lighton,iot coffee,30,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2105,10,0,False,10
1344,alarm query,calendar,9,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1344,10,0,False,10
2355,calendar set,calendar,9,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2355,10,0,False,10
1353,general dont care,general dont,21,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1353,10,0,False,10
2290,iot hue lighton,email s,17,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2290,10,0,False,10
1908,calendar set,calendar,9,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1908,10,0,False,10
685,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",685,10,0,False,10
1587,email sendemail,email s,17,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1587,10,0,False,10
974,qa currency,datetime convert,12,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",974,10,0,False,10
2003,music likeness,music settings,44,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2003,10,0,False,10
1696,qa currency,datetime query,13,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1696,10,0,False,10
831,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",831,10,0,False,10
136,iot hue lighton,iot clean,29,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",136,10,0,False,10
1656,transport ticket,transport,65,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1656,10,0,False,10
394,calendar set,calendar,9,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",394,10,0,False,10
