,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1118,iot hue light up,iot hue light up,35,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1118,32,0,False,32
1944,play music,play,48,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1944,32,0,False,32
565,iot coffee,iot coffee,30,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",565,32,0,False,32
1673,datetime query,datetime query,13,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1673,32,0,False,32
1277,music likeness,play,48,True,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1277,32,0,False,32
444,general negate,general neg,25,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",444,32,0,False,32
2275,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2275,32,0,False,32
951,general affirm,general aff,18,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",951,32,0,False,32
2377,general negate,general dont,21,True,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2377,32,0,False,32
1790,music likeness,play,48,True,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1790,32,0,False,32
1370,general affirm,general aff,18,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1370,32,0,False,32
72,datetime query,datetime query,13,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",72,32,0,False,32
1694,general repeat,general repeat,28,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1694,32,0,False,32
766,qa currency,qa currency,51,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",766,32,0,False,32
1091,iot hue lighton,iot clean,29,False,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1091,32,0,False,32
850,music likeness,music li,42,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",850,32,0,False,32
602,general affirm,general aff,18,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",602,32,0,False,32
246,calendar set,alarm query,0,False,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",246,32,0,False,32
2498,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2498,32,0,False,32
607,datetime query,datetime query,13,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",607,32,0,False,32
591,takeaway order,takeaway order,61,False,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",591,32,0,False,32
475,general repeat,general repeat,28,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",475,32,0,False,32
1371,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1371,32,0,False,32
1481,lists query,lists query,39,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1481,32,0,False,32
1164,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1164,32,0,False,32
2423,general repeat,general repeat,28,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2423,32,0,False,32
557,calendar set,alarm query,0,False,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",557,32,0,False,32
1715,iot hue light dim,audio volume m,4,False,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1715,32,0,False,32
2137,general negate,general neg,25,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2137,32,0,False,32
1825,general negate,general neg,25,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1825,32,0,False,32
2560,datetime query,datetime query,13,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2560,32,0,False,32
953,qa currency,qa currency,51,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",953,32,0,False,32
1565,lists query,lists query,39,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1565,32,0,False,32
2329,datetime query,datetime query,13,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2329,32,0,False,32
979,general dont care,general dont,21,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",979,32,0,False,32
2165,email sendemail,email s,17,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2165,32,0,False,32
313,general repeat,general repeat,28,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",313,32,0,False,32
1598,iot hue lighton,iot hue light up,35,True,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1598,32,0,False,32
1268,email add contact,email add,14,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1268,32,0,False,32
1882,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1882,32,0,False,32
1009,email sendemail,email s,17,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1009,32,0,False,32
2102,iot hue lighton,audio volume m,4,False,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2102,32,0,False,32
1417,play music,play,48,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1417,32,0,False,32
1806,lists query,lists create,38,False,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1806,32,0,False,32
2492,play music,play,48,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2492,32,0,False,32
690,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",690,32,0,False,32
1967,datetime query,datetime query,13,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1967,32,0,False,32
1156,transport ticket,transport,65,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1156,32,0,False,32
2485,qa currency,qa currency,51,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2485,32,0,False,32
1848,calendar set,lists query,39,True,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1848,32,0,False,32
2284,music likeness,play,48,True,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2284,32,0,False,32
