,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1859,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1859,50,1,False,50
1719,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1719,50,1,False,50
1899,takeaway order,iot coffee,30,False,False,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1899,50,1,False,50
1878,calendar set,calendar,9,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1878,50,1,False,50
1599,audio volume down,audio volume down,3,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1599,50,1,False,50
684,general repeat,iot w,36,False,False,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",684,50,1,False,50
1924,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1924,50,1,False,50
2517,play music,play,48,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2517,50,1,False,50
1749,alarm query,calendar,9,True,False,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1749,50,1,False,50
2262,general negate,general neg,25,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2262,50,1,False,50
247,email sendemail,email s,17,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",247,50,1,False,50
617,social query,social,60,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",617,50,1,False,50
1390,general affirm,general aff,18,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1390,50,1,False,50
549,alarm query,alarm query,0,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",549,50,1,False,50
1996,qa stock,qa stock,55,False,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1996,50,1,False,50
2562,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2562,50,1,False,50
1576,play music,play,48,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1576,50,1,False,50
966,calendar set,calendar,9,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",966,50,1,False,50
2097,calendar set,calendar,9,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2097,50,1,False,50
1424,general dont care,general dont,21,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1424,50,1,False,50
1118,audio volume down,iot hue light up,35,False,False,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1118,50,1,False,50
1944,play music,play,48,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1944,50,1,False,50
565,takeaway order,iot coffee,30,False,False,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",565,50,1,False,50
1673,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1673,50,1,False,50
1277,play music,play,48,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1277,50,1,False,50
444,general negate,general neg,25,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",444,50,1,False,50
2275,calendar set,calendar,9,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2275,50,1,False,50
951,general affirm,general aff,18,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",951,50,1,False,50
2377,general dont care,general dont,21,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2377,50,1,False,50
1790,play music,play,48,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1790,50,1,False,50
1370,general affirm,general aff,18,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1370,50,1,False,50
72,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",72,50,1,False,50
1694,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1694,50,1,False,50
766,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",766,50,1,False,50
1091,general repeat,iot clean,29,False,False,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",1091,50,1,False,50
850,music dislikeness,music li,42,False,False,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",850,50,1,False,50
602,general affirm,general aff,18,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",602,50,1,False,50
246,alarm query,alarm query,0,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",246,50,1,False,50
2498,calendar set,calendar,9,True,True,False,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",2498,50,1,False,50
607,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",607,50,1,False,50
591,takeaway order,takeaway order,61,True,True,True,"{60: 3, 25: 4, 28: 5, 9: 6, 38: 2, 0: 3, 1: 1, 3: 4, 13: 2, 21: 3, 51: 2, 48: 6, 39: 2, 62: 1, 18: 3, 65: 1, 61: 1, 17: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725]",591,50,1,False,50
