,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1825,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1825,25,7,False,25
2560,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2560,25,7,False,25
953,general negate,qa currency,51,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",953,25,7,False,25
1565,lists query,lists query,39,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1565,25,7,False,25
2329,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2329,25,7,False,25
979,general negate,general dont,21,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",979,25,7,False,25
2165,email sendemail,email s,17,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2165,25,7,False,25
313,general negate,general repeat,28,True,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",313,25,7,False,25
1598,iot hue light dim,iot hue light up,35,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1598,25,7,False,25
1268,email add contact,email add,14,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1268,25,7,False,25
1882,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1882,25,7,False,25
1009,email sendemail,email s,17,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1009,25,7,False,25
2102,music likeness,audio volume m,4,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2102,25,7,False,25
1417,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1417,25,7,False,25
1806,lists create or add,lists create,38,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1806,25,7,False,25
2492,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2492,25,7,False,25
690,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",690,25,7,False,25
1967,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1967,25,7,False,25
1156,transport ticket,transport,65,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1156,25,7,False,25
2485,iot coffee,qa currency,51,False,False,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2485,25,7,False,25
1848,lists query,lists query,39,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1848,25,7,False,25
2284,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2284,25,7,False,25
1333,takeaway order,takeaway order,61,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1333,25,7,False,25
900,email add contact,email s,17,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",900,25,7,False,25
326,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",326,25,7,False,25
1707,general repeat,music li,42,True,False,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1707,25,7,False,25
968,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",968,25,7,False,25
2465,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2465,25,7,False,25
1795,iot wemo off,qa currency,51,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1795,25,7,False,25
2234,email sendemail,email s,17,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2234,25,7,False,25
378,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",378,25,7,False,25
727,transport ticket,transport,65,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",727,25,7,False,25
73,social query,social,60,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",73,25,7,False,25
783,music likeness,music li,42,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",783,25,7,False,25
627,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",627,25,7,False,25
2057,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2057,25,7,False,25
630,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",630,25,7,False,25
1204,general negate,qa currency,51,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1204,25,7,False,25
2269,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2269,25,7,False,25
269,transport ticket,takeaway query,62,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",269,25,7,False,25
518,general greet,qa currency,51,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",518,25,7,False,25
2260,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2260,25,7,False,25
1692,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1692,25,7,False,25
325,general negate,general dont,21,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",325,25,7,False,25
873,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",873,25,7,False,25
919,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",919,25,7,False,25
2016,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2016,25,7,False,25
1061,iot coffee,takeaway query,62,False,False,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1061,25,7,False,25
2223,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2223,25,7,False,25
2176,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2176,25,7,False,25
1685,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1685,25,7,False,25
2099,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2099,25,7,False,25
385,takeaway order,takeaway query,62,False,False,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",385,25,7,False,25
854,general affirm,general aff,18,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",854,25,7,False,25
1568,social query,social,60,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1568,25,7,False,25
2059,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2059,25,7,False,25
471,general negate,general gre,23,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",471,25,7,False,25
1338,datetime query,calendar,9,True,False,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1338,25,7,False,25
1427,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1427,25,7,False,25
2186,general repeat,iot hue light up,35,False,False,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2186,25,7,False,25
1337,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1337,25,7,False,25
534,general negate,audio volume m,4,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",534,25,7,False,25
2570,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2570,25,7,False,25
1662,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1662,25,7,False,25
892,lists create or add,lists create,38,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",892,25,7,False,25
867,general negate,qa currency,51,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",867,25,7,False,25
