,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
978,iot hue light dim,iot hue light dim,32,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",978,100,8,False,100
1279,qa currency,qa currency,51,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1279,100,8,False,100
1836,audio volume mute,audio volume down,3,False,False,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1836,100,8,False,100
959,calendar set,calendar,9,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",959,100,8,False,100
1750,takeaway query,takeaway query,62,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1750,100,8,False,100
1961,calendar set,calendar,9,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1961,100,8,False,100
2298,general repeat,general repeat,28,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2298,100,8,False,100
82,general dont care,general dont,21,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",82,100,8,False,100
18,general repeat,general repeat,28,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",18,100,8,False,100
1977,general negate,general neg,25,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1977,100,8,False,100
774,general negate,general neg,25,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",774,100,8,False,100
1348,qa currency,qa currency,51,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1348,100,8,False,100
577,iot hue light dim,iot hue light dim,32,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",577,100,8,False,100
1816,takeaway order,takeaway order,61,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1816,100,8,False,100
961,qa currency,qa currency,51,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",961,100,8,False,100
1831,play music,play,48,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1831,100,8,False,100
1081,general affirm,general aff,18,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1081,100,8,False,100
819,calendar set,calendar,9,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",819,100,8,False,100
472,datetime query,datetime convert,12,False,False,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",472,100,8,False,100
2519,play music,play,48,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2519,100,8,False,100
2577,takeaway order,takeaway order,61,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2577,100,8,False,100
2229,general negate,general neg,25,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2229,100,8,False,100
2525,email sendemail,email s,17,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2525,100,8,False,100
