,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
693,alarm remove,alarm remove,1,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",693,64,1,False,64
1722,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1722,64,1,False,64
248,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",248,64,1,False,64
373,takeaway order,takeaway order,61,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",373,64,1,False,64
1559,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1559,64,1,False,64
1149,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1149,64,1,False,64
925,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",925,64,1,False,64
1420,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1420,64,1,False,64
261,music dislikeness,music li,42,False,False,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",261,64,1,False,64
10,iot hue light up,iot clean,29,False,False,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",10,64,1,False,64
2362,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2362,64,1,False,64
899,iot hue light up,iot hue light dim,32,False,False,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",899,64,1,False,64
717,iot hue light up,iot coffee,30,False,False,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",717,64,1,False,64
1788,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1788,64,1,False,64
2400,play music,music li,42,False,False,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2400,64,1,False,64
1859,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1859,64,1,False,64
1719,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1719,64,1,False,64
1899,iot hue light up,iot coffee,30,False,False,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1899,64,1,False,64
1878,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1878,64,1,False,64
1599,audio volume down,audio volume down,3,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1599,64,1,False,64
684,iot hue light up,iot w,36,False,False,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",684,64,1,False,64
1924,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1924,64,1,False,64
2517,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2517,64,1,False,64
1749,iot hue light up,calendar,9,True,False,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1749,64,1,False,64
2262,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2262,64,1,False,64
247,email sendemail,email s,17,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",247,64,1,False,64
617,social query,social,60,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",617,64,1,False,64
1390,general affirm,general aff,18,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1390,64,1,False,64
549,alarm query,alarm query,0,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",549,64,1,False,64
1996,qa stock,qa stock,55,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1996,64,1,False,64
2562,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2562,64,1,False,64
1576,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1576,64,1,False,64
966,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",966,64,1,False,64
2097,iot hue light up,calendar,9,True,False,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2097,64,1,False,64
