,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
72,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",72,32,7,False,32
1694,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1694,32,7,False,32
766,qa currency,qa currency,51,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",766,32,7,False,32
1091,iot hue light up,iot clean,29,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1091,32,7,False,32
850,music likeness,music li,42,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",850,32,7,False,32
602,general affirm,general aff,18,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",602,32,7,False,32
246,alarm query,alarm query,0,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",246,32,7,False,32
2498,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2498,32,7,False,32
607,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",607,32,7,False,32
591,takeaway order,takeaway order,61,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",591,32,7,False,32
475,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",475,32,7,False,32
1371,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1371,32,7,False,32
1481,lists query,lists query,39,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1481,32,7,False,32
1164,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1164,32,7,False,32
2423,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2423,32,7,False,32
557,alarm query,alarm query,0,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",557,32,7,False,32
1715,iot hue light up,audio volume m,4,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1715,32,7,False,32
2137,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2137,32,7,False,32
1825,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1825,32,7,False,32
2560,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2560,32,7,False,32
953,qa currency,qa currency,51,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",953,32,7,False,32
1565,lists query,lists query,39,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1565,32,7,False,32
2329,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2329,32,7,False,32
979,general negate,general dont,21,False,False,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",979,32,7,False,32
2165,email sendemail,email s,17,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2165,32,7,False,32
313,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",313,32,7,False,32
1598,iot hue light up,iot hue light up,35,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1598,32,7,False,32
1268,email add contact,email add,14,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1268,32,7,False,32
1882,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1882,32,7,False,32
1009,email sendemail,email s,17,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1009,32,7,False,32
2102,iot hue light up,audio volume m,4,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2102,32,7,False,32
1417,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1417,32,7,False,32
1806,lists create or add,lists create,38,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1806,32,7,False,32
2492,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2492,32,7,False,32
690,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",690,32,7,False,32
1967,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1967,32,7,False,32
1156,transport ticket,transport,65,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1156,32,7,False,32
2485,qa currency,qa currency,51,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2485,32,7,False,32
1848,lists query,lists query,39,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1848,32,7,False,32
2284,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2284,32,7,False,32
1333,takeaway order,takeaway order,61,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1333,32,7,False,32
900,email add contact,email s,17,False,False,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",900,32,7,False,32
326,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",326,32,7,False,32
1707,iot hue light up,music li,42,True,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1707,32,7,False,32
968,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",968,32,7,False,32
2465,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2465,32,7,False,32
1795,qa currency,qa currency,51,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1795,32,7,False,32
2234,email sendemail,email s,17,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2234,32,7,False,32
378,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",378,32,7,False,32
727,transport ticket,transport,65,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",727,32,7,False,32
73,social query,social,60,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",73,32,7,False,32
783,music likeness,music li,42,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",783,32,7,False,32
627,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",627,32,7,False,32
2057,iot hue light up,datetime query,13,True,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2057,32,7,False,32
630,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",630,32,7,False,32
1204,qa currency,qa currency,51,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1204,32,7,False,32
2269,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2269,32,7,False,32
