,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1353,iot coffee,general dont,21,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1353,10,2,False,10
2290,iot coffee,email s,17,True,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2290,10,2,False,10
1908,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1908,10,2,False,10
685,iot coffee,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",685,10,2,False,10
1587,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1587,10,2,False,10
974,datetime query,datetime convert,12,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",974,10,2,False,10
2003,music likeness,music settings,44,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2003,10,2,False,10
1696,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1696,10,2,False,10
831,iot coffee,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",831,10,2,False,10
136,iot cleaning,iot clean,29,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",136,10,2,False,10
1656,iot coffee,transport,65,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1656,10,2,False,10
394,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",394,10,2,False,10
