,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
630,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",630,32,3,False,32
1204,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1204,32,3,False,32
2269,datetime convert,datetime query,13,False,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2269,32,3,False,32
269,transport ticket,takeaway query,62,True,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",269,32,3,False,32
518,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",518,32,3,False,32
2260,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2260,32,3,False,32
1692,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1692,32,3,False,32
325,general dont care,general dont,21,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",325,32,3,False,32
873,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",873,32,3,False,32
919,datetime convert,datetime query,13,False,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",919,32,3,False,32
2016,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2016,32,3,False,32
1061,takeaway query,takeaway query,62,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1061,32,3,False,32
2223,alarm remove,calendar,9,True,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2223,32,3,False,32
2176,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2176,32,3,False,32
1685,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1685,32,3,False,32
2099,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2099,32,3,False,32
385,takeaway query,takeaway query,62,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",385,32,3,False,32
854,general affirm,general aff,18,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",854,32,3,False,32
1568,social query,social,60,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1568,32,3,False,32
2059,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2059,32,3,False,32
471,general dont care,general gre,23,False,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",471,32,3,False,32
1338,datetime convert,calendar,9,True,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1338,32,3,False,32
1427,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1427,32,3,False,32
2186,general affirm,iot hue light up,35,False,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2186,32,3,False,32
1337,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1337,32,3,False,32
534,audio volume mute,audio volume m,4,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",534,32,3,False,32
2570,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2570,32,3,False,32
1662,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1662,32,3,False,32
892,calendar set,lists create,38,False,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",892,32,3,False,32
867,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",867,32,3,False,32
978,audio volume mute,iot hue light dim,32,False,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",978,32,3,False,32
1279,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1279,32,3,False,32
1836,audio volume mute,audio volume down,3,False,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1836,32,3,False,32
959,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",959,32,3,False,32
1750,takeaway query,takeaway query,62,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1750,32,3,False,32
1961,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1961,32,3,False,32
2298,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2298,32,3,False,32
82,general dont care,general dont,21,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",82,32,3,False,32
18,music likeness,general repeat,28,True,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",18,32,3,False,32
1977,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1977,32,3,False,32
774,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",774,32,3,False,32
1348,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1348,32,3,False,32
577,general affirm,iot hue light dim,32,False,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",577,32,3,False,32
1816,takeaway query,takeaway order,61,False,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1816,32,3,False,32
961,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",961,32,3,False,32
1831,play music,play,48,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1831,32,3,False,32
1081,general affirm,general aff,18,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1081,32,3,False,32
819,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",819,32,3,False,32
472,datetime convert,datetime convert,12,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",472,32,3,False,32
2519,play music,play,48,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2519,32,3,False,32
2577,takeaway query,takeaway order,61,False,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2577,32,3,False,32
2229,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2229,32,3,False,32
2525,email sendemail,email s,17,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2525,32,3,False,32
469,music likeness,music li,42,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",469,32,3,False,32
604,transport ticket,transport,65,False,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",604,32,3,False,32
1508,lists query,lists query,39,False,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1508,32,3,False,32
