,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
82,general dont care,general dont,21,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",82,25,9,False,25
18,general repeat,general repeat,28,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",18,25,9,False,25
1977,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1977,25,9,False,25
774,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",774,25,9,False,25
1348,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1348,25,9,False,25
577,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",577,25,9,False,25
1816,iot hue light dim,takeaway order,61,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1816,25,9,False,25
961,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",961,25,9,False,25
1831,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1831,25,9,False,25
1081,general affirm,general aff,18,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1081,25,9,False,25
819,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",819,25,9,False,25
472,qa currency,datetime convert,12,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",472,25,9,False,25
2519,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2519,25,9,False,25
2577,iot hue light dim,takeaway order,61,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2577,25,9,False,25
2229,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2229,25,9,False,25
2525,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2525,25,9,False,25
469,music settings,music li,42,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",469,25,9,False,25
604,qa stock,transport,65,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",604,25,9,False,25
1508,lists query,lists query,39,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1508,25,9,False,25
2540,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2540,25,9,False,25
1743,qa stock,transport,65,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1743,25,9,False,25
640,general affirm,general aff,18,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",640,25,9,False,25
1409,alarm query,alarm remove,1,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1409,25,9,False,25
163,general repeat,general repeat,28,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",163,25,9,False,25
779,social query,social,60,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",779,25,9,False,25
712,lists query,calendar,9,True,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",712,25,9,False,25
2415,music dislikeness,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2415,25,9,False,25
2502,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2502,25,9,False,25
1616,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1616,25,9,False,25
2055,social query,social,60,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2055,25,9,False,25
829,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",829,25,9,False,25
2105,iot coffee,iot coffee,30,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2105,25,9,False,25
1344,alarm query,calendar,9,True,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1344,25,9,False,25
2355,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2355,25,9,False,25
1353,general dont care,general dont,21,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1353,25,9,False,25
2290,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2290,25,9,False,25
1908,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1908,25,9,False,25
685,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",685,25,9,False,25
1587,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1587,25,9,False,25
974,qa currency,datetime convert,12,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",974,25,9,False,25
2003,play music,music settings,44,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2003,25,9,False,25
1696,general dont care,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1696,25,9,False,25
831,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",831,25,9,False,25
136,iot cleaning,iot clean,29,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",136,25,9,False,25
1656,iot hue light dim,transport,65,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1656,25,9,False,25
394,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",394,25,9,False,25
