,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1662,general negate,general neg,25,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1662,100,2,False,100
892,lists create or add,lists create,38,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",892,100,2,False,100
867,qa currency,qa currency,51,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",867,100,2,False,100
978,iot hue light dim,iot hue light dim,32,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",978,100,2,False,100
1279,qa currency,qa currency,51,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1279,100,2,False,100
1836,audio volume down,audio volume down,3,False,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1836,100,2,False,100
959,calendar set,calendar,9,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",959,100,2,False,100
1750,takeaway query,takeaway query,62,False,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1750,100,2,False,100
1961,calendar set,calendar,9,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1961,100,2,False,100
2298,general repeat,general repeat,28,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2298,100,2,False,100
82,general dont care,general dont,21,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",82,100,2,False,100
18,general repeat,general repeat,28,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",18,100,2,False,100
1977,general negate,general neg,25,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1977,100,2,False,100
774,general negate,general neg,25,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",774,100,2,False,100
1348,qa currency,qa currency,51,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1348,100,2,False,100
577,iot hue light dim,iot hue light dim,32,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",577,100,2,False,100
1816,takeaway order,takeaway order,61,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1816,100,2,False,100
961,qa currency,qa currency,51,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",961,100,2,False,100
1831,play music,play,48,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1831,100,2,False,100
1081,general affirm,general aff,18,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",1081,100,2,False,100
819,calendar set,calendar,9,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",819,100,2,False,100
472,datetime query,datetime convert,12,False,False,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",472,100,2,False,100
2519,play music,play,48,True,True,False,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2519,100,2,False,100
2577,takeaway order,takeaway order,61,True,True,True,"{9: 16, 17: 9, 51: 4, 38: 2, 60: 4, 13: 6, 30: 6, 39: 5, 35: 2, 0: 3, 61: 2, 36: 2, 25: 8, 32: 1, 48: 10, 14: 2, 29: 1, 18: 4, 28: 3, 1: 2, 21: 1, 4: 1, 55: 2, 42: 1, 65: 2, 41: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272, 6575, 2954, 2733, 206, 82, 1107, 5637, 6561, 4727, 3973, 3953, 999, 4667, 2813, 1691, 1902, 7744, 5080, 7453, 6706, 1502, 2468, 2365, 2614, 6554, 17, 1210, 3508, 3319, 482, 1833, 2938, 1915, 152, 21, 5475]",2577,100,2,False,100
