,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2465,general negate,general neg,25,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2465,32,2,False,32
1795,qa currency,qa currency,51,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1795,32,2,False,32
2234,email sendemail,email s,17,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2234,32,2,False,32
378,general negate,general neg,25,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",378,32,2,False,32
727,transport ticket,transport,65,False,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",727,32,2,False,32
73,social query,social,60,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",73,32,2,False,32
783,music dislikeness,music li,42,False,False,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",783,32,2,False,32
627,play music,play,48,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",627,32,2,False,32
2057,datetime query,datetime query,13,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2057,32,2,False,32
630,general negate,general repeat,28,False,False,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",630,32,2,False,32
1204,qa currency,qa currency,51,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1204,32,2,False,32
2269,datetime query,datetime query,13,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2269,32,2,False,32
269,iot hue light up,takeaway query,62,False,False,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",269,32,2,False,32
518,qa currency,qa currency,51,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",518,32,2,False,32
2260,calendar set,calendar,9,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2260,32,2,False,32
1692,calendar set,calendar,9,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1692,32,2,False,32
325,general negate,general dont,21,False,False,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",325,32,2,False,32
873,general negate,general neg,25,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",873,32,2,False,32
919,datetime query,datetime query,13,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",919,32,2,False,32
2016,general negate,general repeat,28,False,False,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2016,32,2,False,32
1061,takeaway order,takeaway query,62,False,False,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1061,32,2,False,32
2223,calendar set,calendar,9,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2223,32,2,False,32
2176,general negate,general neg,25,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2176,32,2,False,32
1685,general repeat,general repeat,28,False,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1685,32,2,False,32
2099,general negate,general neg,25,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2099,32,2,False,32
385,takeaway order,takeaway query,62,False,False,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",385,32,2,False,32
854,general affirm,general aff,18,False,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",854,32,2,False,32
1568,social query,social,60,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1568,32,2,False,32
2059,calendar set,calendar,9,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2059,32,2,False,32
471,social query,general gre,23,False,False,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",471,32,2,False,32
1338,datetime query,calendar,9,True,False,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1338,32,2,False,32
1427,general negate,general repeat,28,False,False,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1427,32,2,False,32
2186,iot hue light up,iot hue light up,35,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2186,32,2,False,32
1337,calendar set,calendar,9,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1337,32,2,False,32
534,iot hue light dim,audio volume m,4,False,False,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",534,32,2,False,32
2570,calendar set,calendar,9,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2570,32,2,False,32
1662,general negate,general neg,25,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1662,32,2,False,32
892,lists create or add,lists create,38,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",892,32,2,False,32
867,qa currency,qa currency,51,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",867,32,2,False,32
978,iot hue light dim,iot hue light dim,32,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",978,32,2,False,32
1279,qa currency,qa currency,51,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1279,32,2,False,32
1836,iot hue light dim,audio volume down,3,False,False,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1836,32,2,False,32
959,calendar set,calendar,9,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",959,32,2,False,32
1750,takeaway query,takeaway query,62,False,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1750,32,2,False,32
1961,calendar set,calendar,9,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1961,32,2,False,32
2298,general negate,general repeat,28,False,False,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2298,32,2,False,32
82,general negate,general dont,21,False,False,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",82,32,2,False,32
18,play music,general repeat,28,False,False,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",18,32,2,False,32
1977,general negate,general neg,25,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1977,32,2,False,32
774,general negate,general neg,25,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",774,32,2,False,32
1348,qa currency,qa currency,51,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1348,32,2,False,32
577,iot hue light dim,iot hue light dim,32,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",577,32,2,False,32
1816,takeaway order,takeaway order,61,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1816,32,2,False,32
