,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
783,music dislikeness,music li,42,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",783,32,5,False,32
627,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",627,32,5,False,32
2057,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2057,32,5,False,32
630,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",630,32,5,False,32
1204,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1204,32,5,False,32
2269,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2269,32,5,False,32
269,qa stock,takeaway query,62,False,False,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",269,32,5,False,32
518,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",518,32,5,False,32
2260,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2260,32,5,False,32
1692,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1692,32,5,False,32
325,general dont care,general dont,21,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",325,32,5,False,32
873,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",873,32,5,False,32
919,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",919,32,5,False,32
2016,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2016,32,5,False,32
1061,iot wemo off,takeaway query,62,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1061,32,5,False,32
2223,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2223,32,5,False,32
2176,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2176,32,5,False,32
1685,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1685,32,5,False,32
2099,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2099,32,5,False,32
385,iot wemo off,takeaway query,62,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",385,32,5,False,32
854,general affirm,general aff,18,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",854,32,5,False,32
1568,social query,social,60,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1568,32,5,False,32
2059,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2059,32,5,False,32
471,general dont care,general gre,23,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",471,32,5,False,32
1338,datetime query,calendar,9,True,False,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1338,32,5,False,32
1427,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1427,32,5,False,32
2186,iot wemo off,iot hue light up,35,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2186,32,5,False,32
1337,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1337,32,5,False,32
534,audio volume mute,audio volume m,4,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",534,32,5,False,32
2570,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2570,32,5,False,32
1662,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1662,32,5,False,32
892,lists create or add,lists create,38,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",892,32,5,False,32
867,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",867,32,5,False,32
978,iot wemo off,iot hue light dim,32,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",978,32,5,False,32
1279,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1279,32,5,False,32
1836,audio volume mute,audio volume down,3,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1836,32,5,False,32
959,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",959,32,5,False,32
1750,qa stock,takeaway query,62,False,False,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1750,32,5,False,32
1961,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1961,32,5,False,32
2298,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2298,32,5,False,32
82,general dont care,general dont,21,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",82,32,5,False,32
18,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",18,32,5,False,32
1977,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1977,32,5,False,32
774,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",774,32,5,False,32
1348,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1348,32,5,False,32
577,iot hue light dim,iot hue light dim,32,False,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",577,32,5,False,32
1816,iot wemo off,takeaway order,61,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1816,32,5,False,32
961,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",961,32,5,False,32
1831,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1831,32,5,False,32
1081,general affirm,general aff,18,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1081,32,5,False,32
819,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",819,32,5,False,32
472,datetime query,datetime convert,12,False,False,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",472,32,5,False,32
2519,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2519,32,5,False,32
2577,iot wemo off,takeaway order,61,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2577,32,5,False,32
2229,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2229,32,5,False,32
