,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
953,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",953,25,8,False,25
1565,qa stock,lists query,39,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1565,25,8,False,25
2329,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2329,25,8,False,25
979,general dont care,general dont,21,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",979,25,8,False,25
2165,email sendemail,email s,17,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2165,25,8,False,25
313,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",313,25,8,False,25
1598,iot cleaning,iot hue light up,35,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1598,25,8,False,25
1268,email add contact,email add,14,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1268,25,8,False,25
1882,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1882,25,8,False,25
1009,email sendemail,email s,17,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1009,25,8,False,25
2102,iot cleaning,audio volume m,4,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2102,25,8,False,25
1417,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1417,25,8,False,25
1806,calendar set,lists create,38,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1806,25,8,False,25
2492,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2492,25,8,False,25
690,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",690,25,8,False,25
1967,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1967,25,8,False,25
1156,transport ticket,transport,65,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1156,25,8,False,25
2485,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2485,25,8,False,25
1848,calendar set,lists query,39,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1848,25,8,False,25
2284,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2284,25,8,False,25
1333,takeaway order,takeaway order,61,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1333,25,8,False,25
900,email add contact,email s,17,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",900,25,8,False,25
326,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",326,25,8,False,25
1707,general dont care,music li,42,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1707,25,8,False,25
968,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",968,25,8,False,25
2465,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2465,25,8,False,25
1795,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1795,25,8,False,25
2234,email sendemail,email s,17,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2234,25,8,False,25
378,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",378,25,8,False,25
727,transport ticket,transport,65,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",727,25,8,False,25
73,social query,social,60,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",73,25,8,False,25
783,music dislikeness,music li,42,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",783,25,8,False,25
627,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",627,25,8,False,25
2057,qa currency,datetime query,13,True,False,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2057,25,8,False,25
630,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",630,25,8,False,25
1204,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1204,25,8,False,25
2269,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2269,25,8,False,25
269,qa currency,takeaway query,62,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",269,25,8,False,25
518,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",518,25,8,False,25
2260,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2260,25,8,False,25
1692,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1692,25,8,False,25
325,general dont care,general dont,21,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",325,25,8,False,25
873,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",873,25,8,False,25
919,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",919,25,8,False,25
2016,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2016,25,8,False,25
1061,takeaway order,takeaway query,62,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1061,25,8,False,25
2223,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2223,25,8,False,25
2176,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2176,25,8,False,25
1685,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1685,25,8,False,25
2099,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2099,25,8,False,25
385,takeaway order,takeaway query,62,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",385,25,8,False,25
854,general affirm,general aff,18,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",854,25,8,False,25
1568,social query,social,60,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1568,25,8,False,25
2059,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2059,25,8,False,25
471,social query,general gre,23,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",471,25,8,False,25
1338,datetime query,calendar,9,True,False,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1338,25,8,False,25
1427,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1427,25,8,False,25
2186,iot cleaning,iot hue light up,35,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2186,25,8,False,25
1337,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1337,25,8,False,25
534,general dont care,audio volume m,4,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",534,25,8,False,25
2570,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",2570,25,8,False,25
1662,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1662,25,8,False,25
892,iot cleaning,lists create,38,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",892,25,8,False,25
867,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",867,25,8,False,25
978,iot cleaning,iot hue light dim,32,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",978,25,8,False,25
1279,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1279,25,8,False,25
1836,iot cleaning,audio volume down,3,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 2, 51: 1, 21: 2, 55: 1, 41: 1, 9: 5, 29: 2}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540]",1836,25,8,False,25
