,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
549,alarm query,alarm query,0,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",549,25,9,False
2507,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2507,25,9,False
269,qa stock,takeaway query,62,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",269,25,9,False
639,general negate,general neg,25,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",639,25,9,False
2089,music dislikeness,music li,42,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2089,25,9,False
1471,alarm query,alarm query,0,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1471,25,9,False
384,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",384,25,9,False
1260,general greet,play,48,True,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1260,25,9,False
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2321,25,9,False
542,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",542,25,9,False
1396,qa currency,qa currency,51,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1396,25,9,False
1590,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1590,25,9,False
475,general repeat,general repeat,28,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",475,25,9,False
2547,email sendemail,email send,17,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2547,25,9,False
2570,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2570,25,9,False
428,general affirm,general dont,21,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",428,25,9,False
2271,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2271,25,9,False
448,general affirm,general affirm,18,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",448,25,9,False
408,general negate,general neg,25,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",408,25,9,False
810,general negate,general neg,25,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",810,25,9,False
573,social query,social,60,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",573,25,9,False
1854,general affirm,general affirm,18,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1854,25,9,False
1168,email sendemail,email send,17,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1168,25,9,False
2423,general affirm,general repeat,28,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2423,25,9,False
607,general greet,datetime query,13,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",607,25,9,False
1628,general negate,general neg,25,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1628,25,9,False
1094,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1094,25,9,False
2261,general negate,general neg,25,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2261,25,9,False
2195,qa stock,datetime query,13,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2195,25,9,False
1537,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1537,25,9,False
751,qa stock,datetime convert,12,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",751,25,9,False
1475,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1475,25,9,False
73,social query,social,60,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",73,25,9,False
1774,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1774,25,9,False
801,datetime convert,datetime convert,12,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",801,25,9,False
504,lists query,lists query,39,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",504,25,9,False
703,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",703,25,9,False
1336,general affirm,general affirm,18,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1336,25,9,False
2099,general negate,general neg,25,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2099,25,9,False
2517,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2517,25,9,False
1397,email sendemail,email send,17,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1397,25,9,False
2554,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2554,25,9,False
961,qa currency,qa currency,51,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",961,25,9,False
604,qa stock,transport,65,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",604,25,9,False
739,iot wemo off,iot cleaning,29,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",739,25,9,False
881,general negate,general dont,21,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",881,25,9,False
2242,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2242,25,9,False
640,general affirm,general affirm,18,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",640,25,9,False
1786,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1786,25,9,False
2225,lists create or add,lists create,38,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2225,25,9,False
2177,music dislikeness,general repeat,28,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2177,25,9,False
1082,qa stock,datetime query,13,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1082,25,9,False
1608,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1608,25,9,False
248,qa currency,datetime query,13,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",248,25,9,False
951,general affirm,general affirm,18,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",951,25,9,False
901,general affirm,general repeat,28,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",901,25,9,False
2544,alarm query,alarm query,0,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2544,25,9,False
2355,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2355,25,9,False
2071,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2071,25,9,False
579,qa stock,qa stock,55,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",579,25,9,False
1716,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1716,25,9,False
1988,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1988,25,9,False
1344,alarm query,calendar,9,True,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1344,25,9,False
1884,general repeat,general repeat,28,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1884,25,9,False
1285,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1285,25,9,False
2466,calendar set,transport,65,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2466,25,9,False
1559,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1559,25,9,False
390,lists create or add,lists create,38,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",390,25,9,False
1141,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1141,25,9,False
