,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2544,alarm query,alarm query,0,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2544,100,2,False
2355,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2355,100,2,False
2071,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2071,100,2,False
579,qa stock,qa stock,55,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",579,100,2,False
1716,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1716,100,2,False
1988,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1988,100,2,False
1344,alarm query,calendar,9,True,False,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1344,100,2,False
1884,general repeat,general repeat,28,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1884,100,2,False
1285,iot coffee,iot coffee,30,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1285,100,2,False
2466,transport ticket,transport,65,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2466,100,2,False
1559,play music,play,48,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1559,100,2,False
390,lists query,lists create,38,False,False,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",390,100,2,False
1141,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1141,100,2,False
1956,email sendemail,email send,17,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1956,100,2,False
2382,iot hue light up,iot hue lighton,34,False,False,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2382,100,2,False
2255,takeaway query,takeaway query,62,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2255,100,2,False
1572,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1572,100,2,False
1903,takeaway query,takeaway query,62,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1903,100,2,False
1930,audio volume mute,audio volume m,4,False,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1930,100,2,False
1394,play music,play,48,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1394,100,2,False
82,general negate,general dont,21,False,False,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",82,100,2,False
18,general repeat,general repeat,28,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",18,100,2,False
789,qa currency,qa currency,51,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",789,100,2,False
1538,datetime query,datetime query,13,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1538,100,2,False
