,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2584,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2584,50,6,False
313,general negate,general repeat,28,True,False,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",313,50,6,False
719,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",719,50,6,False
874,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",874,50,6,False
627,music settings,play,48,True,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",627,50,6,False
1694,general repeat,general repeat,28,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1694,50,6,False
1494,datetime convert,datetime convert,12,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1494,50,6,False
72,datetime query,datetime query,13,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",72,50,6,False
2279,datetime query,datetime query,13,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2279,50,6,False
2493,iot hue light up,iot hue light up,35,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2493,50,6,False
214,general negate,general neg,25,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",214,50,6,False
904,general negate,general neg,25,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",904,50,6,False
1070,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1070,50,6,False
1596,email sendemail,email send,17,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1596,50,6,False
2065,play music,play,48,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2065,50,6,False
2583,general negate,general neg,25,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2583,50,6,False
2104,general repeat,general repeat,28,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2104,50,6,False
1080,general affirm,general affirm,18,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1080,50,6,False
1896,qa stock,qa stock,55,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1896,50,6,False
2324,email sendemail,email send,17,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2324,50,6,False
1656,iot wemo off,transport,65,False,False,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1656,50,6,False
934,lists query,lists query,39,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",934,50,6,False
1933,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1933,50,6,False
549,alarm query,alarm query,0,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",549,50,6,False
2507,iot coffee,iot coffee,30,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2507,50,6,False
269,takeaway query,takeaway query,62,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",269,50,6,False
639,general negate,general neg,25,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",639,50,6,False
2089,music likeness,music li,42,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2089,50,6,False
1471,alarm query,alarm query,0,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1471,50,6,False
384,music settings,play,48,True,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",384,50,6,False
1260,datetime convert,play,48,True,False,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1260,50,6,False
2321,iot hue light dim,iot hue light dim,32,False,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2321,50,6,False
542,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",542,50,6,False
1396,qa currency,qa currency,51,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1396,50,6,False
1590,iot coffee,iot coffee,30,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",1590,50,6,False
475,general repeat,general repeat,28,True,True,True,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",475,50,6,False
2547,email sendemail,email send,17,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2547,50,6,False
2570,calendar set,calendar,9,True,True,False,"{18: 4, 38: 2, 28: 2, 62: 2, 9: 8, 21: 1, 42: 1, 0: 1, 17: 2, 30: 2, 25: 5, 3: 2, 51: 1, 29: 1, 13: 4, 55: 4, 39: 1, 36: 1, 12: 2, 35: 1, 48: 2, 44: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146]",2570,50,6,False
