,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1556,alarm query,alarm remove,1,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1556,10,2,False
1749,alarm query,calendar,9,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1749,10,2,False
1660,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1660,10,2,False
1703,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1703,10,2,False
1433,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1433,10,2,False
973,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",973,10,2,False
163,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",163,10,2,False
843,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",843,10,2,False
1430,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1430,10,2,False
2416,general greet,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2416,10,2,False
2260,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2260,10,2,False
697,general greet,iot hue light up,35,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",697,10,2,False
802,music likeness,music li,42,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",802,10,2,False
1797,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1797,10,2,False
1788,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1788,10,2,False
1960,datetime query,datetime query,13,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1960,10,2,False
2357,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2357,10,2,False
1993,alarm query,alarm remove,1,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1993,10,2,False
1266,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1266,10,2,False
