,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1656,transport ticket,transport,65,False,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1656,25,8,False
934,general dont care,lists query,39,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",934,25,8,False
1933,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1933,25,8,False
549,datetime query,alarm query,0,False,False,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",549,25,8,False
2507,iot coffee,iot coffee,30,False,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2507,25,8,False
269,qa currency,takeaway query,62,True,False,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",269,25,8,False
639,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",639,25,8,False
2089,music dislikeness,music li,42,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2089,25,8,False
1471,alarm query,alarm query,0,False,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1471,25,8,False
384,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",384,25,8,False
1260,qa currency,play,48,True,False,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1260,25,8,False
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2321,25,8,False
542,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",542,25,8,False
1396,qa currency,qa currency,51,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1396,25,8,False
1590,takeaway query,iot coffee,30,False,False,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1590,25,8,False
475,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",475,25,8,False
2547,email sendemail,email send,17,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2547,25,8,False
2570,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2570,25,8,False
428,general dont care,general dont,21,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",428,25,8,False
2271,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2271,25,8,False
448,general affirm,general affirm,18,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",448,25,8,False
408,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",408,25,8,False
810,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",810,25,8,False
573,social query,social,60,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",573,25,8,False
1854,general affirm,general affirm,18,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1854,25,8,False
1168,email sendemail,email send,17,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1168,25,8,False
2423,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2423,25,8,False
607,datetime query,datetime query,13,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",607,25,8,False
1628,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1628,25,8,False
1094,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1094,25,8,False
2261,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2261,25,8,False
2195,datetime query,datetime query,13,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2195,25,8,False
1537,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1537,25,8,False
751,datetime query,datetime convert,12,False,False,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",751,25,8,False
1475,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1475,25,8,False
73,social query,social,60,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",73,25,8,False
1774,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1774,25,8,False
801,datetime query,datetime convert,12,False,False,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",801,25,8,False
504,general repeat,lists query,39,False,False,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",504,25,8,False
703,general repeat,iot coffee,30,False,False,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",703,25,8,False
1336,general affirm,general affirm,18,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1336,25,8,False
2099,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2099,25,8,False
2517,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2517,25,8,False
1397,email sendemail,email send,17,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1397,25,8,False
2554,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2554,25,8,False
961,qa currency,qa currency,51,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",961,25,8,False
604,qa stock,transport,65,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",604,25,8,False
739,iot hue light dim,iot cleaning,29,False,False,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",739,25,8,False
881,general dont care,general dont,21,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",881,25,8,False
2242,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2242,25,8,False
640,general affirm,general affirm,18,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",640,25,8,False
1786,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1786,25,8,False
2225,general dont care,lists create,38,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2225,25,8,False
2177,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2177,25,8,False
1082,qa stock,datetime query,13,True,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1082,25,8,False
1608,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1608,25,8,False
248,datetime query,datetime query,13,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",248,25,8,False
951,general affirm,general affirm,18,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",951,25,8,False
901,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",901,25,8,False
2544,calendar set,alarm query,0,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2544,25,8,False
2355,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2355,25,8,False
2071,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2071,25,8,False
579,qa stock,qa stock,55,False,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",579,25,8,False
1716,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1716,25,8,False
1988,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1988,25,8,False
1344,general repeat,calendar,9,True,False,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1344,25,8,False
1884,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1884,25,8,False
