,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1590,iot coffee,iot coffee,30,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1590,20,6,False
475,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",475,20,6,False
2547,email sendemail,email send,17,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2547,20,6,False
2570,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2570,20,6,False
428,general dont care,general dont,21,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",428,20,6,False
2271,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2271,20,6,False
448,general affirm,general affirm,18,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",448,20,6,False
408,general negate,general neg,25,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",408,20,6,False
810,general negate,general neg,25,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",810,20,6,False
573,social query,social,60,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",573,20,6,False
1854,general affirm,general affirm,18,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1854,20,6,False
1168,email sendemail,email send,17,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1168,20,6,False
2423,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2423,20,6,False
607,general greet,datetime query,13,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",607,20,6,False
1628,general negate,general neg,25,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1628,20,6,False
1094,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1094,20,6,False
2261,general negate,general neg,25,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2261,20,6,False
2195,qa currency,datetime query,13,False,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2195,20,6,False
1537,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1537,20,6,False
751,qa currency,datetime convert,12,False,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",751,20,6,False
1475,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1475,20,6,False
73,social query,social,60,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",73,20,6,False
1774,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1774,20,6,False
801,qa currency,datetime convert,12,False,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",801,20,6,False
504,lists query,lists query,39,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",504,20,6,False
703,iot coffee,iot coffee,30,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",703,20,6,False
1336,general affirm,general affirm,18,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1336,20,6,False
2099,general negate,general neg,25,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2099,20,6,False
2517,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2517,20,6,False
1397,email sendemail,email send,17,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1397,20,6,False
2554,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2554,20,6,False
961,qa currency,qa currency,51,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",961,20,6,False
604,qa stock,transport,65,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",604,20,6,False
739,iot cleaning,iot cleaning,29,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",739,20,6,False
881,general dont care,general dont,21,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",881,20,6,False
2242,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2242,20,6,False
640,general affirm,general affirm,18,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",640,20,6,False
1786,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1786,20,6,False
2225,lists create or add,lists create,38,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2225,20,6,False
2177,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2177,20,6,False
1082,qa stock,datetime query,13,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1082,20,6,False
1608,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1608,20,6,False
248,qa currency,datetime query,13,False,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",248,20,6,False
951,general affirm,general affirm,18,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",951,20,6,False
901,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",901,20,6,False
2544,alarm query,alarm query,0,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2544,20,6,False
2355,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2355,20,6,False
2071,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2071,20,6,False
579,qa stock,qa stock,55,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",579,20,6,False
1716,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1716,20,6,False
1988,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1988,20,6,False
1344,alarm query,calendar,9,True,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1344,20,6,False
1884,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1884,20,6,False
1285,iot coffee,iot coffee,30,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1285,20,6,False
2466,transport ticket,transport,65,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2466,20,6,False
1559,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1559,20,6,False
390,lists create or add,lists create,38,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",390,20,6,False
1141,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1141,20,6,False
1956,email sendemail,email send,17,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1956,20,6,False
2382,iot hue lighton,iot hue lighton,34,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2382,20,6,False
2255,qa stock,takeaway query,62,True,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2255,20,6,False
1572,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1572,20,6,False
1903,takeaway query,takeaway query,62,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1903,20,6,False
1930,audio volume mute,audio volume m,4,False,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1930,20,6,False
1394,music likeness,play,48,False,False,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1394,20,6,False
82,general dont care,general dont,21,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",82,20,6,False
18,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",18,20,6,False
789,qa currency,qa currency,51,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",789,20,6,False
1538,qa currency,datetime query,13,False,False,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1538,20,6,False
583,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",583,20,6,False
326,general negate,general neg,25,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",326,20,6,False
1718,general dont care,general dont,21,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1718,20,6,False
2543,general negate,general neg,25,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",2543,20,6,False
1176,calendar set,calendar,9,True,True,False,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",1176,20,6,False
626,general repeat,general repeat,28,True,True,True,"{18: 2, 38: 1, 28: 1, 62: 1, 9: 5, 21: 1, 42: 1, 0: 1, 17: 1, 30: 2, 25: 2, 3: 1, 51: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383]",626,20,6,False
