,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1080,general affirm,general affirm,18,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1080,100,4,False
1896,qa stock,qa stock,55,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1896,100,4,False
2324,email sendemail,email send,17,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2324,100,4,False
1656,transport ticket,transport,65,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1656,100,4,False
934,lists query,lists query,39,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",934,100,4,False
1933,calendar set,calendar,9,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1933,100,4,False
549,alarm query,alarm query,0,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",549,100,4,False
2507,iot coffee,iot coffee,30,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2507,100,4,False
269,takeaway query,takeaway query,62,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",269,100,4,False
639,general negate,general neg,25,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",639,100,4,False
2089,music likeness,music li,42,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2089,100,4,False
1471,alarm query,alarm query,0,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1471,100,4,False
384,play music,play,48,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",384,100,4,False
1260,datetime query,play,48,True,False,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1260,100,4,False
2321,iot hue light up,iot hue light dim,32,False,False,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2321,100,4,False
542,calendar set,calendar,9,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",542,100,4,False
1396,qa currency,qa currency,51,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1396,100,4,False
1590,iot coffee,iot coffee,30,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1590,100,4,False
475,general repeat,general repeat,28,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",475,100,4,False
2547,email sendemail,email send,17,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2547,100,4,False
2570,calendar set,calendar,9,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2570,100,4,False
428,general dont care,general dont,21,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",428,100,4,False
2271,calendar set,calendar,9,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2271,100,4,False
448,general affirm,general affirm,18,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",448,100,4,False
