,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1808,alarm remove,alarm remove,1,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1808,50,2,False
1019,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1019,50,2,False
10,iot cleaning,iot cleaning,29,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",10,50,2,False
677,general repeat,general repeat,28,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",677,50,2,False
912,datetime query,datetime query,13,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",912,50,2,False
1736,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1736,50,2,False
1435,transport ticket,transport,65,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1435,50,2,False
2075,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2075,50,2,False
1264,email sendemail,email send,17,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1264,50,2,False
1166,qa currency,qa currency,51,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1166,50,2,False
2217,qa currency,qa currency,51,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2217,50,2,False
1208,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1208,50,2,False
247,email sendemail,email send,17,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",247,50,2,False
1519,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1519,50,2,False
1864,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1864,50,2,False
735,datetime query,datetime query,13,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",735,50,2,False
1644,datetime query,datetime query,13,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1644,50,2,False
2495,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2495,50,2,False
1931,takeaway query,takeaway query,62,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1931,50,2,False
281,general repeat,general repeat,28,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",281,50,2,False
2385,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2385,50,2,False
1649,lists query,lists create,38,False,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1649,50,2,False
2354,general repeat,general repeat,28,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2354,50,2,False
909,qa stock,qa stock,55,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",909,50,2,False
1417,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1417,50,2,False
617,social query,social,60,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",617,50,2,False
1827,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1827,50,2,False
1377,email sendemail,email send,17,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1377,50,2,False
2469,email sendemail,email send,17,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2469,50,2,False
2314,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2314,50,2,False
1049,general negate,general dont,21,False,False,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1049,50,2,False
809,qa currency,qa currency,51,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",809,50,2,False
1715,audio volume mute,audio volume m,4,False,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1715,50,2,False
1713,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1713,50,2,False
1460,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1460,50,2,False
2584,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2584,50,2,False
313,general repeat,general repeat,28,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",313,50,2,False
719,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",719,50,2,False
874,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",874,50,2,False
627,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",627,50,2,False
