,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
874,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",874,50,4,False
627,play music,play,48,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",627,50,4,False
1694,general repeat,general repeat,28,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1694,50,4,False
1494,datetime query,datetime convert,12,False,False,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1494,50,4,False
72,datetime query,datetime query,13,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",72,50,4,False
2279,datetime query,datetime query,13,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2279,50,4,False
2493,iot hue light up,iot hue light up,35,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2493,50,4,False
214,general affirm,general neg,25,True,False,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",214,50,4,False
904,general negate,general neg,25,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",904,50,4,False
1070,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1070,50,4,False
1596,email sendemail,email send,17,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1596,50,4,False
2065,play music,play,48,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2065,50,4,False
2583,general repeat,general neg,25,True,False,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2583,50,4,False
2104,general repeat,general repeat,28,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2104,50,4,False
1080,general affirm,general affirm,18,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1080,50,4,False
1896,qa stock,qa stock,55,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1896,50,4,False
2324,email sendemail,email send,17,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2324,50,4,False
1656,iot hue light up,transport,65,False,False,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1656,50,4,False
934,lists query,lists query,39,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",934,50,4,False
1933,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1933,50,4,False
549,alarm query,alarm query,0,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",549,50,4,False
2507,iot coffee,iot coffee,30,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2507,50,4,False
269,takeaway query,takeaway query,62,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",269,50,4,False
639,general negate,general neg,25,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",639,50,4,False
2089,music settings,music li,42,False,False,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2089,50,4,False
1471,alarm query,alarm query,0,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1471,50,4,False
384,play music,play,48,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",384,50,4,False
1260,datetime query,play,48,True,False,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1260,50,4,False
2321,iot hue light dim,iot hue light dim,32,False,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2321,50,4,False
542,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",542,50,4,False
1396,qa currency,qa currency,51,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1396,50,4,False
1590,iot coffee,iot coffee,30,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",1590,50,4,False
475,general repeat,general repeat,28,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",475,50,4,False
2547,email sendemail,email send,17,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2547,50,4,False
2570,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2570,50,4,False
428,general dont care,general dont,21,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",428,50,4,False
2271,calendar set,calendar,9,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",2271,50,4,False
448,general affirm,general affirm,18,True,True,True,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",448,50,4,False
408,general negate,general neg,25,True,True,False,"{9: 8, 51: 4, 21: 3, 18: 4, 0: 1, 13: 2, 25: 5, 48: 5, 62: 3, 30: 2, 55: 1, 28: 3, 14: 1, 38: 1, 1: 1, 60: 1, 61: 1, 39: 1, 17: 1, 29: 1, 35: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988]",408,50,4,False
