,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1397,email sendemail,email send,17,True,True,False,"{25: 28, 9: 33, 21: 13, 0: 7, 28: 14, 48: 27, 42: 3, 38: 3, 18: 15, 36: 3, 29: 6, 14: 1, 13: 17, 61: 5, 62: 8, 65: 6, 4: 5, 17: 16, 3: 1, 60: 4, 55: 6, 12: 6, 39: 5, 32: 2, 51: 7, 44: 1, 5: 1, 1: 3, 30: 3, 41: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211, 3629, 7845, 7192, 500, 4752, 4265, 858, 2123, 5640, 4371, 7698, 3007, 3980, 6878, 5692, 2732, 3407, 5722, 120, 2714, 7268, 1005, 342, 1176, 1678, 94, 1932, 3242, 2709, 5211, 1347, 2860, 7397, 233, 5541, 3545, 4956, 3658, 5768, 1558, 5483, 6327, 4665, 4461, 146, 3875, 4041, 598, 7208, 6337]",1397,250,1,False
2554,calendar set,calendar,9,True,True,False,"{25: 28, 9: 33, 21: 13, 0: 7, 28: 14, 48: 27, 42: 3, 38: 3, 18: 15, 36: 3, 29: 6, 14: 1, 13: 17, 61: 5, 62: 8, 65: 6, 4: 5, 17: 16, 3: 1, 60: 4, 55: 6, 12: 6, 39: 5, 32: 2, 51: 7, 44: 1, 5: 1, 1: 3, 30: 3, 41: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211, 3629, 7845, 7192, 500, 4752, 4265, 858, 2123, 5640, 4371, 7698, 3007, 3980, 6878, 5692, 2732, 3407, 5722, 120, 2714, 7268, 1005, 342, 1176, 1678, 94, 1932, 3242, 2709, 5211, 1347, 2860, 7397, 233, 5541, 3545, 4956, 3658, 5768, 1558, 5483, 6327, 4665, 4461, 146, 3875, 4041, 598, 7208, 6337]",2554,250,1,False
961,qa currency,qa currency,51,True,True,True,"{25: 28, 9: 33, 21: 13, 0: 7, 28: 14, 48: 27, 42: 3, 38: 3, 18: 15, 36: 3, 29: 6, 14: 1, 13: 17, 61: 5, 62: 8, 65: 6, 4: 5, 17: 16, 3: 1, 60: 4, 55: 6, 12: 6, 39: 5, 32: 2, 51: 7, 44: 1, 5: 1, 1: 3, 30: 3, 41: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211, 3629, 7845, 7192, 500, 4752, 4265, 858, 2123, 5640, 4371, 7698, 3007, 3980, 6878, 5692, 2732, 3407, 5722, 120, 2714, 7268, 1005, 342, 1176, 1678, 94, 1932, 3242, 2709, 5211, 1347, 2860, 7397, 233, 5541, 3545, 4956, 3658, 5768, 1558, 5483, 6327, 4665, 4461, 146, 3875, 4041, 598, 7208, 6337]",961,250,1,False
604,transport ticket,transport,65,True,True,False,"{25: 28, 9: 33, 21: 13, 0: 7, 28: 14, 48: 27, 42: 3, 38: 3, 18: 15, 36: 3, 29: 6, 14: 1, 13: 17, 61: 5, 62: 8, 65: 6, 4: 5, 17: 16, 3: 1, 60: 4, 55: 6, 12: 6, 39: 5, 32: 2, 51: 7, 44: 1, 5: 1, 1: 3, 30: 3, 41: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211, 3629, 7845, 7192, 500, 4752, 4265, 858, 2123, 5640, 4371, 7698, 3007, 3980, 6878, 5692, 2732, 3407, 5722, 120, 2714, 7268, 1005, 342, 1176, 1678, 94, 1932, 3242, 2709, 5211, 1347, 2860, 7397, 233, 5541, 3545, 4956, 3658, 5768, 1558, 5483, 6327, 4665, 4461, 146, 3875, 4041, 598, 7208, 6337]",604,250,1,False
739,iot cleaning,iot cleaning,29,True,True,True,"{25: 28, 9: 33, 21: 13, 0: 7, 28: 14, 48: 27, 42: 3, 38: 3, 18: 15, 36: 3, 29: 6, 14: 1, 13: 17, 61: 5, 62: 8, 65: 6, 4: 5, 17: 16, 3: 1, 60: 4, 55: 6, 12: 6, 39: 5, 32: 2, 51: 7, 44: 1, 5: 1, 1: 3, 30: 3, 41: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211, 3629, 7845, 7192, 500, 4752, 4265, 858, 2123, 5640, 4371, 7698, 3007, 3980, 6878, 5692, 2732, 3407, 5722, 120, 2714, 7268, 1005, 342, 1176, 1678, 94, 1932, 3242, 2709, 5211, 1347, 2860, 7397, 233, 5541, 3545, 4956, 3658, 5768, 1558, 5483, 6327, 4665, 4461, 146, 3875, 4041, 598, 7208, 6337]",739,250,1,False
881,general dont care,general dont,21,True,True,False,"{25: 28, 9: 33, 21: 13, 0: 7, 28: 14, 48: 27, 42: 3, 38: 3, 18: 15, 36: 3, 29: 6, 14: 1, 13: 17, 61: 5, 62: 8, 65: 6, 4: 5, 17: 16, 3: 1, 60: 4, 55: 6, 12: 6, 39: 5, 32: 2, 51: 7, 44: 1, 5: 1, 1: 3, 30: 3, 41: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211, 3629, 7845, 7192, 500, 4752, 4265, 858, 2123, 5640, 4371, 7698, 3007, 3980, 6878, 5692, 2732, 3407, 5722, 120, 2714, 7268, 1005, 342, 1176, 1678, 94, 1932, 3242, 2709, 5211, 1347, 2860, 7397, 233, 5541, 3545, 4956, 3658, 5768, 1558, 5483, 6327, 4665, 4461, 146, 3875, 4041, 598, 7208, 6337]",881,250,1,False
2242,play music,play,48,True,True,False,"{25: 28, 9: 33, 21: 13, 0: 7, 28: 14, 48: 27, 42: 3, 38: 3, 18: 15, 36: 3, 29: 6, 14: 1, 13: 17, 61: 5, 62: 8, 65: 6, 4: 5, 17: 16, 3: 1, 60: 4, 55: 6, 12: 6, 39: 5, 32: 2, 51: 7, 44: 1, 5: 1, 1: 3, 30: 3, 41: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211, 3629, 7845, 7192, 500, 4752, 4265, 858, 2123, 5640, 4371, 7698, 3007, 3980, 6878, 5692, 2732, 3407, 5722, 120, 2714, 7268, 1005, 342, 1176, 1678, 94, 1932, 3242, 2709, 5211, 1347, 2860, 7397, 233, 5541, 3545, 4956, 3658, 5768, 1558, 5483, 6327, 4665, 4461, 146, 3875, 4041, 598, 7208, 6337]",2242,250,1,False
640,music likeness,general affirm,18,True,False,False,"{25: 28, 9: 33, 21: 13, 0: 7, 28: 14, 48: 27, 42: 3, 38: 3, 18: 15, 36: 3, 29: 6, 14: 1, 13: 17, 61: 5, 62: 8, 65: 6, 4: 5, 17: 16, 3: 1, 60: 4, 55: 6, 12: 6, 39: 5, 32: 2, 51: 7, 44: 1, 5: 1, 1: 3, 30: 3, 41: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211, 3629, 7845, 7192, 500, 4752, 4265, 858, 2123, 5640, 4371, 7698, 3007, 3980, 6878, 5692, 2732, 3407, 5722, 120, 2714, 7268, 1005, 342, 1176, 1678, 94, 1932, 3242, 2709, 5211, 1347, 2860, 7397, 233, 5541, 3545, 4956, 3658, 5768, 1558, 5483, 6327, 4665, 4461, 146, 3875, 4041, 598, 7208, 6337]",640,250,1,False
1786,play music,play,48,True,True,False,"{25: 28, 9: 33, 21: 13, 0: 7, 28: 14, 48: 27, 42: 3, 38: 3, 18: 15, 36: 3, 29: 6, 14: 1, 13: 17, 61: 5, 62: 8, 65: 6, 4: 5, 17: 16, 3: 1, 60: 4, 55: 6, 12: 6, 39: 5, 32: 2, 51: 7, 44: 1, 5: 1, 1: 3, 30: 3, 41: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211, 3629, 7845, 7192, 500, 4752, 4265, 858, 2123, 5640, 4371, 7698, 3007, 3980, 6878, 5692, 2732, 3407, 5722, 120, 2714, 7268, 1005, 342, 1176, 1678, 94, 1932, 3242, 2709, 5211, 1347, 2860, 7397, 233, 5541, 3545, 4956, 3658, 5768, 1558, 5483, 6327, 4665, 4461, 146, 3875, 4041, 598, 7208, 6337]",1786,250,1,False
2225,lists create or add,lists create,38,True,True,False,"{25: 28, 9: 33, 21: 13, 0: 7, 28: 14, 48: 27, 42: 3, 38: 3, 18: 15, 36: 3, 29: 6, 14: 1, 13: 17, 61: 5, 62: 8, 65: 6, 4: 5, 17: 16, 3: 1, 60: 4, 55: 6, 12: 6, 39: 5, 32: 2, 51: 7, 44: 1, 5: 1, 1: 3, 30: 3, 41: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211, 3629, 7845, 7192, 500, 4752, 4265, 858, 2123, 5640, 4371, 7698, 3007, 3980, 6878, 5692, 2732, 3407, 5722, 120, 2714, 7268, 1005, 342, 1176, 1678, 94, 1932, 3242, 2709, 5211, 1347, 2860, 7397, 233, 5541, 3545, 4956, 3658, 5768, 1558, 5483, 6327, 4665, 4461, 146, 3875, 4041, 598, 7208, 6337]",2225,250,1,False
2177,general repeat,general repeat,28,True,True,True,"{25: 28, 9: 33, 21: 13, 0: 7, 28: 14, 48: 27, 42: 3, 38: 3, 18: 15, 36: 3, 29: 6, 14: 1, 13: 17, 61: 5, 62: 8, 65: 6, 4: 5, 17: 16, 3: 1, 60: 4, 55: 6, 12: 6, 39: 5, 32: 2, 51: 7, 44: 1, 5: 1, 1: 3, 30: 3, 41: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211, 1710, 1486, 2776, 2190, 1317, 867, 1517, 4955, 558, 2959, 2839, 1369, 2479, 7749, 2493, 6993, 546, 3470, 1605, 1026, 7308, 7513, 3175, 721, 7572, 5338, 3571, 6945, 5793, 2165, 2640, 3097, 5410, 1839, 718, 6953, 2726, 6094, 2768, 4750, 3219, 2342, 4513, 4888, 2505, 2394, 821, 3807, 6355, 3455, 783, 2743, 6315, 2696, 2625, 7223, 7350, 1536, 3859, 1533, 2013, 4124, 983, 6798, 4610, 7682, 5847, 1028, 4890, 4600, 615, 7196, 4434, 2293, 1477, 4275, 4821, 4910, 1131, 5861, 7022, 1898, 3640, 6135, 5330, 7886, 1009, 7347, 1128, 6128, 2009, 7284, 3387, 5911, 3701, 4625, 3490, 7493, 4137, 211, 3629, 7845, 7192, 500, 4752, 4265, 858, 2123, 5640, 4371, 7698, 3007, 3980, 6878, 5692, 2732, 3407, 5722, 120, 2714, 7268, 1005, 342, 1176, 1678, 94, 1932, 3242, 2709, 5211, 1347, 2860, 7397, 233, 5541, 3545, 4956, 3658, 5768, 1558, 5483, 6327, 4665, 4461, 146, 3875, 4041, 598, 7208, 6337]",2177,250,1,False
