,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
448,general affirm,general affirm,18,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",448,20,5,False
408,general negate,general neg,25,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",408,20,5,False
810,general negate,general neg,25,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",810,20,5,False
573,social query,social,60,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",573,20,5,False
1854,general affirm,general affirm,18,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1854,20,5,False
1168,email sendemail,email send,17,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1168,20,5,False
2423,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2423,20,5,False
607,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",607,20,5,False
1628,general negate,general neg,25,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1628,20,5,False
1094,play music,play,48,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1094,20,5,False
2261,general dont care,general neg,25,False,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2261,20,5,False
2195,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2195,20,5,False
1537,music dislikeness,play,48,True,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1537,20,5,False
751,datetime query,datetime convert,12,False,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",751,20,5,False
1475,play music,play,48,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1475,20,5,False
73,social query,social,60,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",73,20,5,False
1774,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1774,20,5,False
801,datetime query,datetime convert,12,False,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",801,20,5,False
504,lists query,lists query,39,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",504,20,5,False
703,cooking query,iot coffee,30,False,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",703,20,5,False
1336,general affirm,general affirm,18,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1336,20,5,False
2099,general negate,general neg,25,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2099,20,5,False
2517,play music,play,48,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2517,20,5,False
1397,email sendemail,email send,17,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1397,20,5,False
2554,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2554,20,5,False
961,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",961,20,5,False
604,transport ticket,transport,65,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",604,20,5,False
739,iot cleaning,iot cleaning,29,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",739,20,5,False
881,general dont care,general dont,21,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",881,20,5,False
2242,play music,play,48,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2242,20,5,False
640,general affirm,general affirm,18,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",640,20,5,False
1786,play music,play,48,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1786,20,5,False
2225,lists query,lists create,38,False,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2225,20,5,False
2177,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2177,20,5,False
1082,qa stock,datetime query,13,True,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1082,20,5,False
1608,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1608,20,5,False
248,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",248,20,5,False
951,general affirm,general affirm,18,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",951,20,5,False
901,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",901,20,5,False
2544,alarm query,alarm query,0,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2544,20,5,False
2355,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2355,20,5,False
2071,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2071,20,5,False
579,qa stock,qa stock,55,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",579,20,5,False
1716,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1716,20,5,False
1988,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1988,20,5,False
1344,alarm query,calendar,9,True,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1344,20,5,False
1884,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1884,20,5,False
1285,iot coffee,iot coffee,30,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1285,20,5,False
2466,transport ticket,transport,65,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2466,20,5,False
1559,play music,play,48,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1559,20,5,False
390,lists query,lists create,38,False,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",390,20,5,False
1141,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1141,20,5,False
1956,email sendemail,email send,17,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1956,20,5,False
2382,general greet,iot hue lighton,34,False,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2382,20,5,False
2255,qa currency,takeaway query,62,False,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2255,20,5,False
1572,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1572,20,5,False
1903,qa currency,takeaway query,62,False,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1903,20,5,False
1930,music dislikeness,audio volume m,4,False,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1930,20,5,False
1394,music dislikeness,play,48,True,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1394,20,5,False
82,general dont care,general dont,21,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",82,20,5,False
18,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",18,20,5,False
789,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",789,20,5,False
1538,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1538,20,5,False
583,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",583,20,5,False
326,general negate,general neg,25,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",326,20,5,False
1718,general dont care,general dont,21,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1718,20,5,False
2543,general negate,general neg,25,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2543,20,5,False
1176,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1176,20,5,False
626,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",626,20,5,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1563,20,5,False
2093,transport ticket,transport,65,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2093,20,5,False
1398,lists create or add,lists create,38,False,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1398,20,5,False
385,qa currency,takeaway query,62,False,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",385,20,5,False
2097,email sendemail,calendar,9,True,False,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2097,20,5,False
2082,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",2082,20,5,False
1777,qa currency,transport,65,True,False,True,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",1777,20,5,False
418,calendar set,calendar,9,True,True,False,"{51: 3, 48: 4, 9: 2, 17: 1, 13: 1, 1: 2, 65: 1, 18: 1, 55: 2, 39: 1, 28: 1, 21: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938]",418,20,5,False
