,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1556,iot wemo off,alarm remove,1,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1556,10,0,False
1749,alarm query,calendar,9,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1749,10,0,False
1660,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1660,10,0,False
1703,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1703,10,0,False
1433,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1433,10,0,False
973,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",973,10,0,False
163,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",163,10,0,False
843,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",843,10,0,False
1430,music dislikeness,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1430,10,0,False
2416,general negate,play,48,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2416,10,0,False
2260,calendar set,calendar,9,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2260,10,0,False
697,iot hue light up,iot hue light up,35,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",697,10,0,False
802,music dislikeness,music li,42,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",802,10,0,False
1797,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1797,10,0,False
1788,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1788,10,0,False
1960,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1960,10,0,False
2357,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",2357,10,0,False
1993,alarm query,alarm remove,1,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1993,10,0,False
1266,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 1, 28: 1, 13: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515]",1266,10,0,False
