,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2441,iot hue light up,iot w,36,False,False,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2441,75,5,False
923,calendar set,calendar,9,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",923,75,5,False
565,iot coffee,iot coffee,30,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",565,75,5,False
536,calendar set,calendar,9,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",536,75,5,False
2541,general dont care,general dont,21,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2541,75,5,False
2168,general dont care,general dont,21,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2168,75,5,False
2552,play music,play,48,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2552,75,5,False
754,calendar set,calendar,9,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",754,75,5,False
534,audio volume mute,audio volume m,4,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",534,75,5,False
1245,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1245,75,5,False
444,general repeat,general neg,25,True,False,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",444,75,5,False
2024,general dont care,general dont,21,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2024,75,5,False
1425,qa stock,qa stock,55,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1425,75,5,False
2291,calendar set,calendar,9,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2291,75,5,False
1932,general dont care,general dont,21,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1932,75,5,False
2045,general negate,general neg,25,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2045,75,5,False
1171,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1171,75,5,False
2565,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2565,75,5,False
2037,calendar set,calendar,9,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2037,75,5,False
1151,email add contact,email add,14,False,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1151,75,5,False
1543,qa stock,qa stock,55,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1543,75,5,False
1808,alarm remove,alarm remove,1,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1808,75,5,False
1019,calendar set,calendar,9,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1019,75,5,False
10,iot cleaning,iot cleaning,29,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",10,75,5,False
677,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",677,75,5,False
912,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",912,75,5,False
1736,calendar set,calendar,9,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1736,75,5,False
1435,transport ticket,transport,65,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1435,75,5,False
2075,play music,play,48,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2075,75,5,False
