,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1808,alarm remove,alarm remove,1,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1808,50,7,False
1019,calendar set,calendar,9,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1019,50,7,False
10,iot cleaning,iot cleaning,29,False,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",10,50,7,False
677,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",677,50,7,False
912,datetime query,datetime query,13,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",912,50,7,False
1736,calendar set,calendar,9,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1736,50,7,False
1435,transport ticket,transport,65,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1435,50,7,False
2075,play music,play,48,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2075,50,7,False
1264,email sendemail,email send,17,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1264,50,7,False
1166,qa currency,qa currency,51,False,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1166,50,7,False
2217,qa currency,qa currency,51,False,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2217,50,7,False
1208,play music,play,48,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1208,50,7,False
247,email sendemail,email send,17,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",247,50,7,False
1519,calendar set,calendar,9,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1519,50,7,False
1864,general negate,general neg,25,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1864,50,7,False
735,datetime query,datetime query,13,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",735,50,7,False
1644,datetime query,datetime query,13,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1644,50,7,False
2495,calendar set,calendar,9,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2495,50,7,False
1931,takeaway query,takeaway query,62,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1931,50,7,False
281,general negate,general repeat,28,True,False,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",281,50,7,False
2385,general negate,general neg,25,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2385,50,7,False
1649,lists create or add,lists create,38,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1649,50,7,False
2354,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2354,50,7,False
909,qa stock,qa stock,55,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",909,50,7,False
1417,play music,play,48,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1417,50,7,False
617,social query,social,60,False,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",617,50,7,False
1827,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1827,50,7,False
1377,email sendemail,email send,17,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1377,50,7,False
2469,email sendemail,email send,17,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2469,50,7,False
2314,play music,play,48,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2314,50,7,False
1049,general dont care,general dont,21,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1049,50,7,False
809,qa currency,qa currency,51,False,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",809,50,7,False
1715,iot hue light dim,audio volume m,4,False,False,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1715,50,7,False
1713,general negate,general neg,25,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1713,50,7,False
1460,calendar set,calendar,9,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1460,50,7,False
2584,calendar set,calendar,9,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2584,50,7,False
313,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",313,50,7,False
719,calendar set,calendar,9,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",719,50,7,False
874,calendar set,calendar,9,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",874,50,7,False
627,play music,play,48,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",627,50,7,False
