,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1019,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1019,50,1,False
10,iot cleaning,iot cleaning,29,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",10,50,1,False
677,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",677,50,1,False
912,datetime query,datetime query,13,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",912,50,1,False
1736,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1736,50,1,False
1435,transport ticket,transport,65,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1435,50,1,False
2075,play music,play,48,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2075,50,1,False
1264,email sendemail,email send,17,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1264,50,1,False
1166,datetime query,qa currency,51,False,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1166,50,1,False
2217,datetime query,qa currency,51,False,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2217,50,1,False
1208,play music,play,48,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1208,50,1,False
247,email sendemail,email send,17,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",247,50,1,False
1519,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1519,50,1,False
1864,general negate,general neg,25,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1864,50,1,False
735,datetime query,datetime query,13,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",735,50,1,False
1644,datetime query,datetime query,13,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1644,50,1,False
2495,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2495,50,1,False
1931,takeaway query,takeaway query,62,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1931,50,1,False
281,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",281,50,1,False
2385,general negate,general neg,25,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2385,50,1,False
1649,lists create or add,lists create,38,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1649,50,1,False
2354,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2354,50,1,False
909,datetime query,qa stock,55,False,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",909,50,1,False
1417,play music,play,48,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1417,50,1,False
617,social query,social,60,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",617,50,1,False
1827,iot wemo off,iot hue light dim,32,False,False,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1827,50,1,False
1377,email add contact,email send,17,True,False,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1377,50,1,False
2469,email sendemail,email send,17,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2469,50,1,False
2314,play music,play,48,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2314,50,1,False
1049,general dont care,general dont,21,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1049,50,1,False
809,datetime query,qa currency,51,False,False,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",809,50,1,False
1715,audio volume mute,audio volume m,4,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1715,50,1,False
1713,general negate,general neg,25,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1713,50,1,False
1460,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1460,50,1,False
2584,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",2584,50,1,False
313,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",313,50,1,False
719,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",719,50,1,False
874,calendar set,calendar,9,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",874,50,1,False
627,play music,play,48,True,True,False,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",627,50,1,False
1694,general repeat,general repeat,28,True,True,True,"{25: 4, 9: 10, 21: 2, 0: 2, 28: 3, 48: 4, 42: 1, 38: 1, 18: 5, 36: 1, 29: 2, 14: 1, 13: 3, 61: 1, 62: 3, 65: 2, 4: 1, 17: 2, 3: 1, 60: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724]",1694,50,1,False
