,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2037,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2037,50,0,False
1151,email add contact,email add,14,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1151,50,0,False
1543,qa stock,qa stock,55,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1543,50,0,False
1808,alarm remove,alarm remove,1,False,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1808,50,0,False
1019,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1019,50,0,False
10,iot cleaning,iot cleaning,29,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",10,50,0,False
677,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",677,50,0,False
912,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",912,50,0,False
1736,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1736,50,0,False
1435,transport ticket,transport,65,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1435,50,0,False
2075,play music,play,48,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2075,50,0,False
1264,email sendemail,email send,17,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1264,50,0,False
1166,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1166,50,0,False
2217,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2217,50,0,False
1208,play music,play,48,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1208,50,0,False
247,email sendemail,email send,17,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",247,50,0,False
1519,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1519,50,0,False
1864,general negate,general neg,25,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1864,50,0,False
735,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",735,50,0,False
1644,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1644,50,0,False
2495,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2495,50,0,False
1931,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1931,50,0,False
281,general negate,general repeat,28,True,False,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",281,50,0,False
2385,general negate,general neg,25,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2385,50,0,False
1649,lists create or add,lists create,38,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1649,50,0,False
2354,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2354,50,0,False
909,qa stock,qa stock,55,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",909,50,0,False
1417,play music,play,48,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1417,50,0,False
617,social query,social,60,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",617,50,0,False
1827,iot hue light dim,iot hue light dim,32,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1827,50,0,False
1377,email sendemail,email send,17,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1377,50,0,False
2469,email sendemail,email send,17,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2469,50,0,False
2314,play music,play,48,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2314,50,0,False
1049,general dont care,general dont,21,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1049,50,0,False
809,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",809,50,0,False
1715,iot hue light dim,audio volume m,4,False,False,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1715,50,0,False
1713,general negate,general neg,25,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1713,50,0,False
1460,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1460,50,0,False
