,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2441,iot wemo off,iot w,36,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2441,75,9,False
923,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",923,75,9,False
565,iot coffee,iot coffee,30,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",565,75,9,False
536,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",536,75,9,False
2541,general dont care,general dont,21,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2541,75,9,False
2168,general dont care,general dont,21,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2168,75,9,False
2552,play music,play,48,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2552,75,9,False
754,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",754,75,9,False
534,audio volume mute,audio volume m,4,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",534,75,9,False
1245,qa currency,qa currency,51,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1245,75,9,False
444,general negate,general neg,25,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",444,75,9,False
2024,general dont care,general dont,21,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2024,75,9,False
1425,qa stock,qa stock,55,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1425,75,9,False
2291,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2291,75,9,False
1932,general dont care,general dont,21,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1932,75,9,False
2045,general negate,general neg,25,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2045,75,9,False
1171,general repeat,general repeat,28,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1171,75,9,False
2565,general repeat,general repeat,28,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2565,75,9,False
2037,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2037,75,9,False
1151,email add contact,email add,14,False,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1151,75,9,False
1543,qa stock,qa stock,55,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1543,75,9,False
1808,alarm remove,alarm remove,1,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1808,75,9,False
1019,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1019,75,9,False
10,iot cleaning,iot cleaning,29,False,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",10,75,9,False
677,general repeat,general repeat,28,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",677,75,9,False
912,datetime query,datetime query,13,True,True,True,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",912,75,9,False
1736,calendar set,calendar,9,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1736,75,9,False
1435,transport ticket,transport,65,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",1435,75,9,False
2075,play music,play,48,True,True,False,"{38: 1, 9: 12, 0: 2, 48: 9, 17: 7, 30: 3, 55: 2, 32: 1, 39: 3, 1: 1, 18: 5, 36: 1, 41: 2, 13: 5, 35: 1, 51: 3, 62: 1, 4: 1, 25: 5, 28: 3, 21: 4, 3: 1, 65: 1, 44: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199]",2075,75,9,False
