,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
904,general negate,general neg,25,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",904,100,1,False
1070,calendar set,calendar,9,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1070,100,1,False
1596,email sendemail,email send,17,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1596,100,1,False
2065,play music,play,48,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2065,100,1,False
2583,general negate,general neg,25,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2583,100,1,False
2104,general repeat,general repeat,28,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2104,100,1,False
1080,general affirm,general affirm,18,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1080,100,1,False
1896,qa stock,qa stock,55,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1896,100,1,False
2324,email sendemail,email send,17,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2324,100,1,False
1656,transport ticket,transport,65,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1656,100,1,False
934,lists query,lists query,39,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",934,100,1,False
1933,calendar set,calendar,9,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1933,100,1,False
549,alarm query,alarm query,0,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",549,100,1,False
2507,iot coffee,iot coffee,30,False,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2507,100,1,False
269,takeaway query,takeaway query,62,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",269,100,1,False
639,general negate,general neg,25,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",639,100,1,False
2089,music likeness,music li,42,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2089,100,1,False
1471,alarm query,alarm query,0,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1471,100,1,False
384,play music,play,48,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",384,100,1,False
1260,datetime convert,play,48,True,False,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1260,100,1,False
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2321,100,1,False
542,calendar set,calendar,9,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",542,100,1,False
1396,qa currency,qa currency,51,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1396,100,1,False
1590,takeaway order,iot coffee,30,False,False,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1590,100,1,False
