,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
904,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",904,25,3,False
1070,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1070,25,3,False
1596,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1596,25,3,False
2065,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2065,25,3,False
2583,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2583,25,3,False
2104,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2104,25,3,False
1080,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1080,25,3,False
1896,qa stock,qa stock,55,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1896,25,3,False
2324,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2324,25,3,False
1656,iot hue light up,transport,65,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1656,25,3,False
934,general affirm,lists query,39,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",934,25,3,False
1933,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1933,25,3,False
549,alarm query,alarm query,0,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",549,25,3,False
2507,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2507,25,3,False
269,takeaway order,takeaway query,62,True,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",269,25,3,False
639,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",639,25,3,False
2089,music likeness,music li,42,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2089,25,3,False
1471,alarm query,alarm query,0,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1471,25,3,False
384,play music,play,48,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",384,25,3,False
1260,datetime convert,play,48,True,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1260,25,3,False
2321,iot hue light dim,iot hue light dim,32,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2321,25,3,False
542,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",542,25,3,False
1396,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1396,25,3,False
1590,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1590,25,3,False
475,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",475,25,3,False
2547,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2547,25,3,False
2570,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2570,25,3,False
428,general dont care,general dont,21,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",428,25,3,False
2271,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2271,25,3,False
448,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",448,25,3,False
408,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",408,25,3,False
810,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",810,25,3,False
573,email sendemail,social,60,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",573,25,3,False
1854,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1854,25,3,False
1168,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1168,25,3,False
2423,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2423,25,3,False
607,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",607,25,3,False
1628,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1628,25,3,False
1094,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1094,25,3,False
2261,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2261,25,3,False
2195,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2195,25,3,False
1537,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1537,25,3,False
751,datetime query,datetime convert,12,True,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",751,25,3,False
1475,play music,play,48,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1475,25,3,False
73,social query,social,60,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",73,25,3,False
1774,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1774,25,3,False
801,datetime convert,datetime convert,12,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",801,25,3,False
504,general affirm,lists query,39,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",504,25,3,False
703,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",703,25,3,False
1336,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1336,25,3,False
2099,general negate,general neg,25,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2099,25,3,False
2517,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2517,25,3,False
1397,email sendemail,email send,17,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1397,25,3,False
2554,calendar set,calendar,9,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2554,25,3,False
961,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",961,25,3,False
604,qa stock,transport,65,False,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",604,25,3,False
739,iot cleaning,iot cleaning,29,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",739,25,3,False
881,general dont care,general dont,21,True,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",881,25,3,False
2242,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2242,25,3,False
640,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",640,25,3,False
1786,music likeness,play,48,True,False,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",1786,25,3,False
2225,general affirm,lists create,38,False,False,True,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2225,25,3,False
2177,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 2, 30: 1, 17: 3, 13: 3, 9: 2, 51: 1, 18: 1, 62: 1, 25: 4, 21: 2, 61: 1, 1: 1, 12: 1, 35: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482]",2177,25,3,False
