,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
214,general affirm,general neg,25,True,False,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",214,100,0,False
904,general repeat,general neg,25,True,False,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",904,100,0,False
1070,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1070,100,0,False
1596,email sendemail,email send,17,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1596,100,0,False
2065,play music,play,48,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2065,100,0,False
2583,general repeat,general neg,25,True,False,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2583,100,0,False
2104,general repeat,general repeat,28,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2104,100,0,False
1080,general affirm,general affirm,18,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1080,100,0,False
1896,qa stock,qa stock,55,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1896,100,0,False
2324,email sendemail,email send,17,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2324,100,0,False
1656,transport ticket,transport,65,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1656,100,0,False
934,lists query,lists query,39,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",934,100,0,False
1933,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1933,100,0,False
549,alarm query,alarm query,0,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",549,100,0,False
2507,iot coffee,iot coffee,30,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2507,100,0,False
269,transport ticket,takeaway query,62,True,False,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",269,100,0,False
639,general negate,general neg,25,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",639,100,0,False
2089,music likeness,music li,42,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2089,100,0,False
1471,alarm query,alarm query,0,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1471,100,0,False
384,play music,play,48,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",384,100,0,False
1260,datetime query,play,48,True,False,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",1260,100,0,False
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",2321,100,0,False
542,calendar set,calendar,9,True,True,False,"{36: 2, 21: 4, 18: 5, 25: 9, 62: 3, 51: 5, 28: 7, 13: 4, 14: 2, 48: 13, 17: 9, 32: 1, 30: 3, 9: 8, 0: 2, 65: 2, 29: 1, 35: 1, 39: 8, 55: 2, 60: 2, 38: 3, 4: 1, 42: 1, 12: 1, 3: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131, 3916, 4550, 4269, 1680, 1559, 7583, 6627, 4665, 916, 2187, 7197, 5699, 5811, 7888, 1022, 1894, 1879, 7856, 3544, 2687, 1711, 5924, 4472, 4786, 6135, 3671, 5068, 1388, 5676, 7285, 6242, 3672, 2683, 3866, 3547, 6979, 2095, 2114, 5868, 1599, 4227, 5684, 7333, 1001, 5150, 7449, 7776, 7087, 4922, 5450]",542,100,0,False
