,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2544,alarm query,alarm query,0,True,True,True,"{9: 28, 51: 11, 21: 13, 18: 17, 0: 5, 13: 10, 25: 25, 48: 29, 62: 7, 30: 10, 55: 7, 28: 17, 14: 3, 38: 7, 1: 1, 60: 1, 61: 5, 39: 9, 17: 17, 29: 7, 35: 2, 42: 4, 65: 5, 4: 7, 12: 1, 36: 1, 32: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550, 2648, 549, 2989, 6390, 3921, 6483, 3468, 533, 7277, 6409, 5627, 350, 6267, 2995, 7016, 1980, 1717, 5403, 2501, 126, 615, 1701, 6433, 4457, 363, 4833, 1709, 2481, 3586, 2660, 2352, 5780, 7878, 10, 1363, 5460, 7592, 4705, 4093, 5702, 7177, 4559, 1418, 1862, 2304, 6961, 2238, 321, 6090, 7249]",2544,250,4,False
2355,calendar set,calendar,9,True,True,False,"{9: 28, 51: 11, 21: 13, 18: 17, 0: 5, 13: 10, 25: 25, 48: 29, 62: 7, 30: 10, 55: 7, 28: 17, 14: 3, 38: 7, 1: 1, 60: 1, 61: 5, 39: 9, 17: 17, 29: 7, 35: 2, 42: 4, 65: 5, 4: 7, 12: 1, 36: 1, 32: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550, 2648, 549, 2989, 6390, 3921, 6483, 3468, 533, 7277, 6409, 5627, 350, 6267, 2995, 7016, 1980, 1717, 5403, 2501, 126, 615, 1701, 6433, 4457, 363, 4833, 1709, 2481, 3586, 2660, 2352, 5780, 7878, 10, 1363, 5460, 7592, 4705, 4093, 5702, 7177, 4559, 1418, 1862, 2304, 6961, 2238, 321, 6090, 7249]",2355,250,4,False
2071,calendar set,calendar,9,True,True,False,"{9: 28, 51: 11, 21: 13, 18: 17, 0: 5, 13: 10, 25: 25, 48: 29, 62: 7, 30: 10, 55: 7, 28: 17, 14: 3, 38: 7, 1: 1, 60: 1, 61: 5, 39: 9, 17: 17, 29: 7, 35: 2, 42: 4, 65: 5, 4: 7, 12: 1, 36: 1, 32: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550, 2648, 549, 2989, 6390, 3921, 6483, 3468, 533, 7277, 6409, 5627, 350, 6267, 2995, 7016, 1980, 1717, 5403, 2501, 126, 615, 1701, 6433, 4457, 363, 4833, 1709, 2481, 3586, 2660, 2352, 5780, 7878, 10, 1363, 5460, 7592, 4705, 4093, 5702, 7177, 4559, 1418, 1862, 2304, 6961, 2238, 321, 6090, 7249]",2071,250,4,False
579,qa stock,qa stock,55,True,True,True,"{9: 28, 51: 11, 21: 13, 18: 17, 0: 5, 13: 10, 25: 25, 48: 29, 62: 7, 30: 10, 55: 7, 28: 17, 14: 3, 38: 7, 1: 1, 60: 1, 61: 5, 39: 9, 17: 17, 29: 7, 35: 2, 42: 4, 65: 5, 4: 7, 12: 1, 36: 1, 32: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550, 2648, 549, 2989, 6390, 3921, 6483, 3468, 533, 7277, 6409, 5627, 350, 6267, 2995, 7016, 1980, 1717, 5403, 2501, 126, 615, 1701, 6433, 4457, 363, 4833, 1709, 2481, 3586, 2660, 2352, 5780, 7878, 10, 1363, 5460, 7592, 4705, 4093, 5702, 7177, 4559, 1418, 1862, 2304, 6961, 2238, 321, 6090, 7249]",579,250,4,False
1716,calendar set,calendar,9,True,True,False,"{9: 28, 51: 11, 21: 13, 18: 17, 0: 5, 13: 10, 25: 25, 48: 29, 62: 7, 30: 10, 55: 7, 28: 17, 14: 3, 38: 7, 1: 1, 60: 1, 61: 5, 39: 9, 17: 17, 29: 7, 35: 2, 42: 4, 65: 5, 4: 7, 12: 1, 36: 1, 32: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550, 2648, 549, 2989, 6390, 3921, 6483, 3468, 533, 7277, 6409, 5627, 350, 6267, 2995, 7016, 1980, 1717, 5403, 2501, 126, 615, 1701, 6433, 4457, 363, 4833, 1709, 2481, 3586, 2660, 2352, 5780, 7878, 10, 1363, 5460, 7592, 4705, 4093, 5702, 7177, 4559, 1418, 1862, 2304, 6961, 2238, 321, 6090, 7249]",1716,250,4,False
1988,calendar set,calendar,9,True,True,False,"{9: 28, 51: 11, 21: 13, 18: 17, 0: 5, 13: 10, 25: 25, 48: 29, 62: 7, 30: 10, 55: 7, 28: 17, 14: 3, 38: 7, 1: 1, 60: 1, 61: 5, 39: 9, 17: 17, 29: 7, 35: 2, 42: 4, 65: 5, 4: 7, 12: 1, 36: 1, 32: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550, 2648, 549, 2989, 6390, 3921, 6483, 3468, 533, 7277, 6409, 5627, 350, 6267, 2995, 7016, 1980, 1717, 5403, 2501, 126, 615, 1701, 6433, 4457, 363, 4833, 1709, 2481, 3586, 2660, 2352, 5780, 7878, 10, 1363, 5460, 7592, 4705, 4093, 5702, 7177, 4559, 1418, 1862, 2304, 6961, 2238, 321, 6090, 7249]",1988,250,4,False
1344,alarm query,calendar,9,True,False,True,"{9: 28, 51: 11, 21: 13, 18: 17, 0: 5, 13: 10, 25: 25, 48: 29, 62: 7, 30: 10, 55: 7, 28: 17, 14: 3, 38: 7, 1: 1, 60: 1, 61: 5, 39: 9, 17: 17, 29: 7, 35: 2, 42: 4, 65: 5, 4: 7, 12: 1, 36: 1, 32: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550, 2648, 549, 2989, 6390, 3921, 6483, 3468, 533, 7277, 6409, 5627, 350, 6267, 2995, 7016, 1980, 1717, 5403, 2501, 126, 615, 1701, 6433, 4457, 363, 4833, 1709, 2481, 3586, 2660, 2352, 5780, 7878, 10, 1363, 5460, 7592, 4705, 4093, 5702, 7177, 4559, 1418, 1862, 2304, 6961, 2238, 321, 6090, 7249]",1344,250,4,False
1884,general repeat,general repeat,28,True,True,True,"{9: 28, 51: 11, 21: 13, 18: 17, 0: 5, 13: 10, 25: 25, 48: 29, 62: 7, 30: 10, 55: 7, 28: 17, 14: 3, 38: 7, 1: 1, 60: 1, 61: 5, 39: 9, 17: 17, 29: 7, 35: 2, 42: 4, 65: 5, 4: 7, 12: 1, 36: 1, 32: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550, 2648, 549, 2989, 6390, 3921, 6483, 3468, 533, 7277, 6409, 5627, 350, 6267, 2995, 7016, 1980, 1717, 5403, 2501, 126, 615, 1701, 6433, 4457, 363, 4833, 1709, 2481, 3586, 2660, 2352, 5780, 7878, 10, 1363, 5460, 7592, 4705, 4093, 5702, 7177, 4559, 1418, 1862, 2304, 6961, 2238, 321, 6090, 7249]",1884,250,4,False
1285,iot coffee,iot coffee,30,True,True,True,"{9: 28, 51: 11, 21: 13, 18: 17, 0: 5, 13: 10, 25: 25, 48: 29, 62: 7, 30: 10, 55: 7, 28: 17, 14: 3, 38: 7, 1: 1, 60: 1, 61: 5, 39: 9, 17: 17, 29: 7, 35: 2, 42: 4, 65: 5, 4: 7, 12: 1, 36: 1, 32: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550, 2648, 549, 2989, 6390, 3921, 6483, 3468, 533, 7277, 6409, 5627, 350, 6267, 2995, 7016, 1980, 1717, 5403, 2501, 126, 615, 1701, 6433, 4457, 363, 4833, 1709, 2481, 3586, 2660, 2352, 5780, 7878, 10, 1363, 5460, 7592, 4705, 4093, 5702, 7177, 4559, 1418, 1862, 2304, 6961, 2238, 321, 6090, 7249]",1285,250,4,False
2466,transport ticket,transport,65,True,True,False,"{9: 28, 51: 11, 21: 13, 18: 17, 0: 5, 13: 10, 25: 25, 48: 29, 62: 7, 30: 10, 55: 7, 28: 17, 14: 3, 38: 7, 1: 1, 60: 1, 61: 5, 39: 9, 17: 17, 29: 7, 35: 2, 42: 4, 65: 5, 4: 7, 12: 1, 36: 1, 32: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550, 2648, 549, 2989, 6390, 3921, 6483, 3468, 533, 7277, 6409, 5627, 350, 6267, 2995, 7016, 1980, 1717, 5403, 2501, 126, 615, 1701, 6433, 4457, 363, 4833, 1709, 2481, 3586, 2660, 2352, 5780, 7878, 10, 1363, 5460, 7592, 4705, 4093, 5702, 7177, 4559, 1418, 1862, 2304, 6961, 2238, 321, 6090, 7249]",2466,250,4,False
1559,play music,play,48,True,True,False,"{9: 28, 51: 11, 21: 13, 18: 17, 0: 5, 13: 10, 25: 25, 48: 29, 62: 7, 30: 10, 55: 7, 28: 17, 14: 3, 38: 7, 1: 1, 60: 1, 61: 5, 39: 9, 17: 17, 29: 7, 35: 2, 42: 4, 65: 5, 4: 7, 12: 1, 36: 1, 32: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711, 3836, 1226, 6619, 4161, 1024, 7788, 6940, 7773, 3236, 1628, 5412, 2034, 885, 676, 5690, 149, 3896, 6899, 598, 5640, 6927, 5871, 7655, 2217, 258, 4222, 268, 4713, 5943, 2898, 6825, 3369, 3827, 7026, 7652, 3634, 1340, 1840, 3798, 4030, 7562, 516, 3473, 1209, 3773, 6957, 1428, 1659, 4304, 2295, 2394, 952, 4483, 2528, 6898, 5861, 3333, 5015, 2188, 943, 6588, 4859, 6001, 6914, 2744, 812, 1939, 3520, 2251, 5255, 5649, 7192, 2197, 489, 7077, 1461, 1242, 402, 7372, 5810, 7336, 4956, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7103, 3891, 1448, 3168, 5521, 6936, 7926, 5984, 2872, 2692, 7550, 2648, 549, 2989, 6390, 3921, 6483, 3468, 533, 7277, 6409, 5627, 350, 6267, 2995, 7016, 1980, 1717, 5403, 2501, 126, 615, 1701, 6433, 4457, 363, 4833, 1709, 2481, 3586, 2660, 2352, 5780, 7878, 10, 1363, 5460, 7592, 4705, 4093, 5702, 7177, 4559, 1418, 1862, 2304, 6961, 2238, 321, 6090, 7249]",1559,250,4,False
