,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
542,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",542,20,7,False
1396,qa currency,qa currency,51,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1396,20,7,False
1590,takeaway order,iot coffee,30,False,False,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1590,20,7,False
475,general repeat,general repeat,28,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",475,20,7,False
2547,email sendemail,email send,17,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2547,20,7,False
2570,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2570,20,7,False
428,general dont care,general dont,21,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",428,20,7,False
2271,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2271,20,7,False
448,general affirm,general affirm,18,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",448,20,7,False
408,general negate,general neg,25,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",408,20,7,False
810,general negate,general neg,25,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",810,20,7,False
573,social query,social,60,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",573,20,7,False
1854,general affirm,general affirm,18,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1854,20,7,False
1168,email sendemail,email send,17,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1168,20,7,False
2423,general repeat,general repeat,28,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2423,20,7,False
607,datetime query,datetime query,13,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",607,20,7,False
1628,general negate,general neg,25,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1628,20,7,False
1094,play music,play,48,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1094,20,7,False
2261,general negate,general neg,25,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2261,20,7,False
2195,datetime query,datetime query,13,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2195,20,7,False
1537,music likeness,play,48,True,False,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1537,20,7,False
751,datetime query,datetime convert,12,False,False,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",751,20,7,False
1475,play music,play,48,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1475,20,7,False
73,social query,social,60,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",73,20,7,False
1774,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1774,20,7,False
801,datetime query,datetime convert,12,False,False,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",801,20,7,False
504,general repeat,lists query,39,False,False,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",504,20,7,False
703,general repeat,iot coffee,30,False,False,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",703,20,7,False
1336,general affirm,general affirm,18,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1336,20,7,False
2099,general negate,general neg,25,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2099,20,7,False
2517,music likeness,play,48,True,False,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2517,20,7,False
1397,email sendemail,email send,17,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1397,20,7,False
2554,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2554,20,7,False
961,qa currency,qa currency,51,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",961,20,7,False
604,transport ticket,transport,65,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",604,20,7,False
739,iot cleaning,iot cleaning,29,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",739,20,7,False
881,general dont care,general dont,21,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",881,20,7,False
2242,play music,play,48,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2242,20,7,False
640,general affirm,general affirm,18,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",640,20,7,False
1786,play music,play,48,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1786,20,7,False
2225,general affirm,lists create,38,False,False,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2225,20,7,False
2177,general repeat,general repeat,28,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2177,20,7,False
1082,qa stock,datetime query,13,True,False,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1082,20,7,False
1608,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1608,20,7,False
248,datetime query,datetime query,13,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",248,20,7,False
951,general affirm,general affirm,18,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",951,20,7,False
901,general repeat,general repeat,28,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",901,20,7,False
2544,alarm query,alarm query,0,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2544,20,7,False
2355,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2355,20,7,False
2071,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2071,20,7,False
579,qa stock,qa stock,55,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",579,20,7,False
1716,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1716,20,7,False
1988,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1988,20,7,False
1344,alarm query,calendar,9,True,False,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1344,20,7,False
1884,general repeat,general repeat,28,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1884,20,7,False
1285,iot coffee,iot coffee,30,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1285,20,7,False
2466,transport ticket,transport,65,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2466,20,7,False
1559,play music,play,48,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1559,20,7,False
390,general repeat,lists create,38,False,False,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",390,20,7,False
1141,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1141,20,7,False
1956,email sendemail,email send,17,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1956,20,7,False
2382,general greet,iot hue lighton,34,False,False,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2382,20,7,False
2255,takeaway query,takeaway query,62,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",2255,20,7,False
1572,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1572,20,7,False
1903,takeaway query,takeaway query,62,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1903,20,7,False
1930,general dont care,audio volume m,4,False,False,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1930,20,7,False
1394,music likeness,play,48,True,False,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1394,20,7,False
82,general dont care,general dont,21,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",82,20,7,False
18,general repeat,general repeat,28,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",18,20,7,False
789,qa currency,qa currency,51,False,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",789,20,7,False
1538,datetime query,datetime query,13,True,True,True,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",1538,20,7,False
583,calendar set,calendar,9,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",583,20,7,False
326,general negate,general neg,25,True,True,False,"{48: 2, 25: 2, 9: 3, 42: 4, 28: 1, 62: 1, 61: 1, 65: 1, 0: 1, 17: 1, 21: 1, 55: 1, 13: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874]",326,20,7,False
