,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1736,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1736,50,8,False
1435,transport ticket,transport,65,False,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1435,50,8,False
2075,play music,play,48,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2075,50,8,False
1264,email sendemail,email send,17,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1264,50,8,False
1166,qa currency,qa currency,51,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1166,50,8,False
2217,qa currency,qa currency,51,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2217,50,8,False
1208,music settings,play,48,True,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1208,50,8,False
247,email sendemail,email send,17,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",247,50,8,False
1519,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1519,50,8,False
1864,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1864,50,8,False
735,datetime query,datetime query,13,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",735,50,8,False
1644,datetime query,datetime query,13,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1644,50,8,False
2495,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2495,50,8,False
1931,takeaway query,takeaway query,62,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1931,50,8,False
281,general negate,general repeat,28,True,False,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",281,50,8,False
2385,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2385,50,8,False
1649,lists create or add,lists create,38,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1649,50,8,False
2354,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2354,50,8,False
909,qa stock,qa stock,55,False,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",909,50,8,False
1417,play music,play,48,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1417,50,8,False
617,social query,social,60,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",617,50,8,False
1827,iot hue light dim,iot hue light dim,32,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1827,50,8,False
1377,email sendemail,email send,17,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1377,50,8,False
2469,email sendemail,email send,17,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2469,50,8,False
2314,play music,play,48,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2314,50,8,False
1049,general dont care,general dont,21,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1049,50,8,False
809,qa currency,qa currency,51,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",809,50,8,False
1715,audio volume mute,audio volume m,4,False,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1715,50,8,False
1713,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1713,50,8,False
1460,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1460,50,8,False
2584,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2584,50,8,False
313,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",313,50,8,False
719,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",719,50,8,False
874,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",874,50,8,False
627,play music,play,48,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",627,50,8,False
1694,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1694,50,8,False
1494,datetime query,datetime convert,12,False,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",1494,50,8,False
72,datetime query,datetime query,13,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",72,50,8,False
2279,datetime query,datetime query,13,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2279,50,8,False
2493,iot hue lighton,iot hue light up,35,False,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",2493,50,8,False
214,general affirm,general neg,25,True,False,True,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",214,50,8,False
904,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 6, 18: 2, 36: 2, 62: 2, 51: 1, 21: 4, 13: 5, 17: 3, 25: 3, 60: 1, 38: 1, 39: 3, 34: 1, 44: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587]",904,50,8,False
